-0.189334296607	-0.858986674327	0.475704131137
0.699386419278	0.222076006666	0.679368004623
-0.68921053647	0.461328670802	0.558717007974
-0.177270218546	-0.838356872477	0.515492970679
0.704956571184	0.257328374593	0.66092233055
-0.686739747789	0.48056201332	0.545388542221
-0.149594862262	-0.865143656291	0.478693844679
0.694276810132	0.252798649021	0.673849042231
-0.703989384768	0.433150406653	0.562831820647
-0.140085261539	-0.858057924076	0.494077621159
0.702185444073	0.265715080783	0.660553618836
-0.69807714397	0.439467951226	0.565293032203
-0.168083075266	-0.859224669579	0.483198765781
0.702652521488	0.239366057418	0.670062179779
-0.691395338509	0.452146942829	0.563502997395
-0.172882940143	-0.852074758598	0.494044622536
0.709983094148	0.239850145985	0.662114725553
-0.682667920237	0.465231672965	0.563492678767
-0.168878487889	-0.858054274743	0.484997847626
0.692930286701	0.246580191483	0.677529204723
-0.70094769304	0.45048980796	0.552929708332
-0.169351972756	-0.851217997534	0.496737183526
0.700918840902	0.250298653079	0.667879751463
-0.692843912646	0.461279204626	0.554246161825
0.809990395726	0.208977538626	-0.547945208314
0.232455227058	0.743405973945	0.627146020395
0.53840517306	-0.635354980963	0.553573777828
0.798706582866	0.168238968965	-0.577722633983
0.3024173094	0.717811367313	0.627128861671
0.520203386639	-0.675605274911	0.522442288028
0.774761721463	0.233887323135	-0.587401902326
0.254206323022	0.735425422061	0.628115111835
0.578898454062	-0.635960823052	0.510323829588
0.775467869672	0.235122404867	-0.585975294836
0.251447148495	0.736300562005	0.628200464565
0.579157943002	-0.634491092842	0.511856570004
0.789956916972	0.183016718351	-0.585211887558
0.269778729403	0.753331908298	0.599758682195
0.550624654095	-0.631661238727	0.545725733981
0.797878573943	0.213791724982	-0.563633636911
0.278315183463	0.698736863711	0.659020067676
0.534724636595	-0.682685791031	0.498005689228
0.785545671697	0.188583096084	-0.589367807272
0.279252474722	0.741898397142	0.609593981363
0.552210151789	-0.643446332357	0.53013277845
0.787277433506	0.222833128063	-0.574925769261
0.258626805036	0.727092560685	0.635962722544
0.559737812587	-0.649370314833	0.51479294513
0.934000118497	-0.189149258053	0.303094602828
0.0629151041152	0.922176529855	0.381617791978
-0.351689450737	-0.337361834916	0.873213333237
0.942840824696	-0.160061449885	0.292286694205
0.0419949133402	0.927173112605	0.372272006192
-0.330586761081	-0.338718690954	0.880898428836
0.956282331699	-0.157842814186	0.246190472002
0.0647630922414	0.935233939392	0.348056347602
-0.285183878188	-0.316896079547	0.904570080919
0.967750343142	-0.140522373239	0.209075910734
0.0511072637939	0.922219556794	0.383274233171
-0.246672498299	-0.360228473118	0.899660006466
0.948154499842	-0.150198307028	0.280077691311
0.0288171506026	0.918275650012	0.394891634124
-0.316500578886	-0.366347238881	0.874995476873
0.95449826047	-0.162281768888	0.250195321355
0.0536124459206	0.918681669287	0.391343451711
-0.293357762781	-0.360123060969	0.88558037774
0.95213479284	-0.164630217626	0.257558202614
0.0579072440427	0.924464783522	0.376844285022
-0.300143444667	-0.343892069567	0.889748367332
0.956696892077	-0.163927956044	0.240538314875
0.0570798492736	0.915954235657	0.397202375442
-0.285434662406	-0.366272386998	0.88564755371
-0.627724819174	0.71819281249	-0.300268053907
0.327671792793	-0.106111108942	-0.93881404515
-0.706111192602	-0.687706114013	-0.168723078956
-0.64682286565	0.717574277928	-0.258276059079
0.313479909708	-0.0585645823994	-0.947786902752
-0.695233567404	-0.694015001621	-0.187063833858
-0.556994069727	0.784581504065	-0.272378033313
0.313030353981	-0.105449605952	-0.943871075733
-0.769265836391	-0.610993022544	-0.186863173954
-0.553230148696	0.797482655956	-0.240745563655
0.328397469236	-0.0568074832585	-0.942830009787
-0.765566532164	-0.600661917059	-0.230463944641
-0.622044146518	0.73708813477	-0.264126180708
0.27840532947	-0.107072800419	-0.954476932229
-0.731814204752	-0.667260686101	-0.138605490597
-0.642388659533	0.718549664264	-0.266501002156
0.308784063106	-0.0755916260133	-0.948123432155
-0.70141913756	-0.691355205531	-0.173317290676
-0.602936421119	0.746249502232	-0.282096866877
0.297988747885	-0.117346809381	-0.94732884333
-0.740047071487	-0.655241109584	-0.151620941993
-0.598648227663	0.754826430072	-0.268063316875
0.333210740079	-0.0696553592221	-0.940276088688
-0.728417108589	-0.652215900395	-0.209817481479
0.56344659565	-0.725059346328	0.39600110325
0.554196222653	0.687202189536	0.469701707851
-0.612694439562	-0.0451895105432	0.789026887851
0.577171454037	-0.709931935659	0.403571253706
0.535399470934	0.702129743666	0.469426488153
-0.616620236944	-0.0548677317579	0.785346429357
0.544529562405	-0.722663594075	0.425728652843
0.561882185154	0.691150119688	0.454532641648
-0.622716601721	-0.00829711490249	0.782403471368
0.580080231447	-0.712969718717	0.393930324891
0.547992111899	0.699387598729	0.45886994768
-0.602670362613	-0.0503106726322	0.796402704735
0.575824498339	-0.69877182732	0.424433821863
0.539528317352	0.714827821595	0.44489366442
-0.614276265675	-0.0271865998207	0.788622566618
0.560393319625	-0.718510219874	0.41194950616
0.55605416554	0.695016616199	0.455802228192
-0.61381031001	-0.0263622869908	0.789013266839
0.576454275786	-0.698336945552	0.424294676362
0.539258493405	0.715242199006	0.444554687307
-0.613922421159	-0.0274609394215	0.788888556518
0.550026685451	-0.733438686435	0.399422507452
0.526203020508	0.675742224136	0.516219748165
-0.648522187305	-0.0737573076232	0.757613907373
0.238109731762	-0.949700124897	-0.203404402023
-0.790176399387	-0.0676508468858	-0.609134231477
0.564734394068	0.305766131015	-0.766538946984
0.224947244987	-0.94993169369	-0.216860485308
-0.802908790725	-0.0546196515889	-0.593594227806
0.552029135592	0.307646568045	-0.77499504604
0.202706958247	-0.961132262947	-0.187442775096
-0.801912044289	-0.0530726091583	-0.595080284818
0.562002752696	0.270939560191	-0.78150173067
0.204948473832	-0.956393688204	-0.208103786832
-0.808733373167	-0.0457105596227	-0.586396461374
0.551313344711	0.288481527918	-0.782835801143
0.265539848878	-0.941955221332	-0.205448069618
-0.795406592525	-0.0936239328481	-0.598801178756
0.544809049918	0.322420315919	-0.774098276408
0.251309572674	-0.940868104424	-0.227179567624
-0.805751944508	-0.0733153964051	-0.58769757316
0.536290173124	0.330744378115	-0.776531160965
0.250751737295	-0.949266862095	-0.189778819735
-0.762899350346	-0.0730983391346	-0.642371565277
0.595909520929	0.305857926434	-0.742524608442
0.224215833363	-0.952143352499	-0.207726238882
-0.811127167215	-0.0641797660845	-0.581337708022
0.540185035551	0.298837495063	-0.786699456392
0.947216210939	-0.198561410391	0.251703903242
-0.10887715497	-0.937687490287	-0.329983882332
0.301541462704	0.285161294317	-0.909811622744
0.943285632929	-0.217778005992	0.250569231665
-0.132440754567	-0.938963122656	-0.31750147938
0.304420180475	0.266308999069	-0.914553096195
0.947365594811	-0.183874793247	0.262084917122
-0.0976877584018	-0.945604209565	-0.310306757378
0.304886118465	0.268371463133	-0.913795221745
0.949842750111	-0.182484601768	0.253964761977
-0.0903608921491	-0.937604878218	-0.335754723812
0.299388776307	0.295965699887	-0.907066651492
0.954633139342	-0.174108200831	0.241582042535
-0.0894156704965	-0.941424821564	-0.325151149853
0.284042931159	0.288798834459	-0.914283318079
0.942908464689	-0.220015329931	0.250033807839
-0.135661316727	-0.939352998933	-0.314980539519
0.304170441712	0.263077911895	-0.91557147985
0.946737038909	-0.175937054047	0.269694473518
-0.0862102334588	-0.945453681363	-0.314140553539
0.310252722276	0.274158065255	-0.910263574021
0.937913286617	-0.22680878481	0.262443344997
-0.137160612551	-0.937445304025	-0.319977142956
0.318599592851	0.264113954161	-0.910351686395
-0.995977746265	0.0795166206403	0.0412360896207
-0.0778190779642	-0.540167732315	-0.837949364679
-0.0443565006517	-0.837789981859	0.544186825039
-0.994844128362	0.0954665051995	0.0342087885294
-0.0830589128436	-0.573514413797	-0.814973369968
-0.0581834325638	-0.813613251579	0.57848763159
-0.994414057896	0.072355027065	0.0768305607314
-0.104384352699	-0.566978556292	-0.817090730698
-0.0155593031844	-0.820547442467	0.571366140241
-0.994499081343	0.0688872343803	0.0788390639134
-0.103377267072	-0.527022804515	-0.843535443026
-0.0165586748264	-0.847049852092	0.531253126142
-0.996791734374	0.0689788524192	0.0409271772496
-0.0720959093291	-0.546963554657	-0.834058674493
-0.0351467747696	-0.834322246233	0.550161020685
-0.995999221987	0.0703976148212	0.0550808828975
