-0.187420443777	-0.859054479113	0.476339122685
0.69998177577	0.223406556224	0.678317780659
-0.689129212467	0.460559333727	0.559451536288
-0.175736154939	-0.838909615814	0.515118836892
0.70514817065	0.257860184369	0.660510525906
-0.686937273013	0.479310707057	0.546240251153
-0.149279605039	-0.864453565897	0.480037095086
0.695043969332	0.253568070496	0.672768237809
-0.703298984035	0.434077474097	0.562980708559
-0.140032935833	-0.857661125197	0.49478094161
0.702898982035	0.265839154469	0.659744322282
-0.697369204159	0.440166950208	0.565622888906
-0.166890392655	-0.85931515402	0.483451180442
0.703047516878	0.240062704615	0.669398292846
-0.69128269674	0.451605305023	0.564075238378
-0.172203157171	-0.851913564822	0.494559798393
0.710211462357	0.240530698793	0.661622770035
-0.682602223005	0.46517554661	0.56361860523
-0.167349059539	-0.85794090589	0.485727959966
0.693392700353	0.247811818231	0.676606117338
-0.700857198144	0.450029640049	0.553418913997
-0.167519630568	-0.851381913726	0.497077488554
0.701232357915	0.251506842428	0.667096320466
-0.692972129929	0.460318539218	0.55488420138
0.809066484208	0.209613354398	-0.549066174055
0.233277441455	0.742955223808	0.62737482228
0.539437723135	-0.635672694066	0.552202103842
0.798229851368	0.170622504625	-0.577682488878
0.300614527735	0.718229313433	0.627516970913
0.521977013628	-0.674562527854	0.522020474563
0.775153666051	0.233279081404	-0.587126617742
0.253825279295	0.736033965218	0.627556157564
0.578540856528	-0.6354800339	0.511327298486
0.776051974792	0.234260790449	-0.585546933271
0.251234941583	0.736770531798	0.627734166335
0.578467227362	-0.634264189053	0.512917730168
0.790195695231	0.184089399897	-0.584552696001
0.268829755508	0.753038714213	0.600552458551
0.550746152151	-0.631699125979	0.545559241957
0.79757813332	0.214413255943	-0.563822728688
0.276950121415	0.700196592275	0.658045098185
0.535880344813	-0.680993154645	0.499079713782
0.785131729647	0.190122800014	-0.589424714845
0.278273509881	0.741942902563	0.609987369365
0.553291990954	-0.642941722088	0.529616775482
0.78692092307	0.223082094173	-0.575317164991
0.257911278586	0.728102431537	0.635097332598
0.560568669703	-0.648152164815	0.515423649376
0.934666114679	-0.188402738675	0.301502340369
0.0630633940254	0.922453188611	0.380924037189
-0.349888927407	-0.337023028641	0.874067054031
0.943346914412	-0.159719079896	0.290837437519
0.0423991343238	0.927362065506	0.371755179491
-0.329088001839	-0.33836284605	0.881596093715
0.955791231721	-0.159105597566	0.247282289893
0.0656356080073	0.93518626333	0.34802100637
-0.286627090543	-0.316404903149	0.904285823044
0.967153294933	-0.141700251585	0.211034460154
0.0516953034344	0.922505603252	0.382506220762
-0.248881699357	-0.359032661494	0.899529571196
0.948177895033	-0.151594359561	0.279245105969
0.0310197098708	0.918813682397	0.39347070304
-0.316222163452	-0.364418120708	0.875901236381
0.954403501574	-0.162681236314	0.250297365934
0.0544531090085	0.919268567547	0.389846327917
-0.293511183708	-0.358441230639	0.886211638868
0.951921340494	-0.165870582016	0.257551375287
0.0593475687492	0.924654810779	0.376153354382
-0.300538894278	-0.342783357168	0.890042662828
0.956278134704	-0.164859737028	0.241564478367
0.0578575928322	0.916295685405	0.396301296745
-0.286678616316	-0.364997925963	0.885771916262
-0.626147409605	0.7190913355	-0.301407367882
0.330464700425	-0.105376437114	-0.937917070959
-0.706209481654	-0.68687917528	-0.17165279769
-0.644182491474	0.719090080148	-0.26065078906
0.316696202642	-0.0594341811144	-0.946663292541
-0.696227615394	-0.692370804443	-0.189446850467
-0.558780251842	0.782526133185	-0.274622119126
0.316582856303	-0.104791485314	-0.942758673937
-0.766511417088	-0.613735670359	-0.189178864136
-0.555598070032	0.794739101803	-0.244338044473
0.331700895702	-0.0576069009759	-0.941624301252
-0.762421035715	-0.604211526689	-0.231609626641
-0.621496119335	0.736756208044	-0.266332675013
0.283028992515	-0.105843896637	-0.953253280061
-0.730504889283	-0.667822967904	-0.142741908767
-0.641553081491	0.718539245962	-0.268535482678
0.312099256156	-0.0752801088069	-0.947062385731
-0.700716781411	-0.691400361709	-0.175959523811
-0.603416677127	0.745155653587	-0.28395626834
0.301806441179	-0.116193090979	-0.946262065235
-0.738106349021	-0.656690243546	-0.154779827835
-0.599187813274	0.753592221271	-0.270318971473
0.336208163034	-0.0695804908612	-0.939213698167
-0.72659318288	-0.653649037141	-0.211671900137
0.564919355898	-0.722696853084	0.398215233425
0.553028511601	0.689778458719	0.467295557141
-0.612393320462	-0.0437599235481	0.789341172369
0.578130125073	-0.708214281777	0.405213624195
0.534926713725	0.703979930771	0.467189107498
-0.616132259413	-0.0533365007141	0.785834748767
0.546489409018	-0.720577757638	0.426751717872
0.560383934695	0.693322603421	0.453071317249
-0.622349724227	-0.0084538733722	0.782693654286
0.580718173131	-0.711413371954	0.395799717017
0.547238421049	0.701069981361	0.457199071099
-0.602740833454	-0.0489069963495	0.796436810182
0.577101728112	-0.697206974907	0.425271710914
0.53871560009	0.716369338805	0.44339651743
-0.613790759284	-0.0267843907883	0.789014258113
0.562459503208	-0.716308467937	0.412966700361
0.554496354508	0.697280266814	0.454240056564
-0.613329527809	-0.0265031113581	0.789382340836
0.577687629729	-0.696734354989	0.425250801558
0.538164510234	0.716810929544	0.443352064785
-0.613723036533	-0.0272641156651	0.789050507901
0.552351538255	-0.730535278938	0.401529567506
0.525806893684	0.679090304838	0.512214286214
-0.646865440343	-0.0717953388036	0.759217054832
0.237369436046	-0.949554761653	-0.204942944125
-0.791688164477	-0.0668412813752	-0.607257968301
0.562926021739	0.306395405417	-0.767617347842
0.224679348402	-0.949782677804	-0.217788948943
-0.803953655873	-0.0543884636758	-0.592199607144
0.550615728568	0.308147238244	-0.775801219674
0.203833166477	-0.96054325417	-0.189231623919
-0.802652457509	-0.0532947866894	-0.594061090799
0.560536335199	0.272976563124	-0.781845644825
0.205854665746	-0.956021540112	-0.208917940287
-0.809552841134	-0.0464318316285	-0.585207935417
0.549770941706	0.289597902452	-0.783508164397
0.263544033221	-0.942240184027	-0.206707751152
-0.79680312224	-0.0918485001731	-0.59721755644
0.543736556771	0.322098526753	-0.774986048921
0.249773225624	-0.941119696577	-0.227831164243
-0.806920136888	-0.0722399194311	-0.586226294221
0.535250609873	0.330265184461	-0.777452031693
0.249773053225	-0.949091773903	-0.191932740079
-0.765722912228	-0.0722725107536	-0.639097046301
0.59269030167	0.306596506194	-0.744793040177
0.224221230805	-0.951940224499	-0.208649702257
-0.811941013665	-0.0640726177685	-0.580212511098
0.538958884889	0.299507223094	-0.787285753726
0.947234187095	-0.199123773848	0.251191417821
-0.10986882088	-0.937864453139	-0.3291496773
0.301124970563	0.284183726764	-0.910254775419
0.943456456883	-0.217644812653	0.250041301485
-0.132599102447	-0.939081355332	-0.317086403871
0.303821320768	0.266001964306	-0.914841877149
0.947366176506	-0.184857660555	0.261390434729
-0.0990088969703	-0.945600883752	-0.309896281117
0.304457800613	0.267705270892	-0.914132835961
0.949766912554	-0.18371848796	0.253358137703
-0.0920905399734	-0.937780530288	-0.334794956642
0.299102258777	0.294645291371	-0.907591667226
0.954371977231	-0.175647291031	0.241499805505
-0.0911279121905	-0.941448273925	-0.324608624027
0.28437621301	0.287790000393	-0.914498219834
0.942975364348	-0.219911812927	0.249872463369
-0.135764821555	-0.939499430146	-0.314497113022
0.303916710042	0.262639135328	-0.915781099245
0.946762514929	-0.177312049384	0.268702693074
-0.0881212757176	-0.945511427316	-0.313434701895
0.309637434571	0.273069787288	-0.910799707602
0.938305046928	-0.226296854135	0.261483002203
-0.137143519636	-0.937657729322	-0.319357561426
0.317451227205	0.263794106884	-0.910844117965
-0.99600066264	0.0787063746129	0.0422077772208
-0.0781649218525	-0.53960629037	-0.838278169959
-0.0432022552005	-0.838227506011	0.543605306548
-0.994920428037	0.0943458313609	0.03483408383
-0.0828092535471	-0.571946537536	-0.816091280219
-0.0570716814054	-0.814838152168	0.576868809146
-0.994461145878	0.0718849562954	0.0766739025863
-0.103966150348	-0.565879688089	-0.817906273658
-0.0154069419799	-0.821347786243	0.570219510712
-0.994542189739	0.0690937450456	0.0781187148872
-0.102879028924	-0.52716727244	-0.843506615545
-0.0170992581066	-0.846943657781	0.531405549834
-0.996767532706	0.0687513491183	0.041785495811
-0.0726629877419	-0.546341713573	-0.834412959122
-0.0345378904707	-0.834744360947	0.54955719624
-0.996050905042	0.069588791655	0.0552755395741
-0.0848481691614	-0.559635745909	-0.824391075721
-0.0264343221813	-0.825819143405	0.563318148163
-0.997832886727	0.0590646527248	0.0290948081452
-0.0572289675934	-0.559527720114	-0.8268361117
-0.0325574312669	-0.82670700804	0.561690989347
-0.994838117429	0.0663851243636	0.0766907105729
-0.0996200921753	-0.49719910346	-0.861894646338
-0.0190863055602	-0.865089336089	0.50125241724
-0.990692767329	0.0601155829132	-0.122164264525
0.0605573092103	0.998164721983	9.71929329883e-05
0.121945902502	-0.00730163243865	-0.992515008648
-0.991588098369	0.0348723877707	-0.124643999578
0.0304613013306	0.998846353936	0.0371223634362
0.125794750212	0.0330132900059	-0.991506414716
-0.983151018235	0.0481838593701	-0.17631627685
0.0337400073627	0.99589257594	0.0840212997727
0.179640545783	0.0766569149427	-0.980738515701
-0.984837003999	0.0325271838052	-0.170386525464
0.0197767072065	0.99691147535	0.0760025135668
