-0.177295488045	-0.85933810675	0.479691940699
0.702946780087	0.230555694668	0.672837213207
-0.68879036292	0.456488892962	0.56319245165
-0.167773917969	-0.842519856205	0.511871289929
0.706260823498	0.259530457294	0.658665012914
-0.687784540931	0.472021442252	0.551496317615
-0.147215221737	-0.861627393162	0.485722088074
0.698975510204	0.256827230633	0.667437660848
-0.699829227472	0.43776481167	0.564447548111
-0.140009605949	-0.85640875904	0.496952018116
0.706087187844	0.265497850052	0.656469153436
-0.694145628836	0.442803459438	0.567527027851
-0.160454633947	-0.859781511059	0.484798981157
0.705190114746	0.243805490322	0.66578207953
-0.690623776707	0.44870327456	0.567189709124
-0.167798639124	-0.851931135647	0.496041293015
0.71081431628	0.24409142731	0.659668392281
-0.683071469198	0.463284707407	0.564606633565
-0.15979065086	-0.857691575165	0.488704555918
0.696287285214	0.253004369467	0.671693997929
-0.699750668119	0.447609173606	0.556771984616
-0.158798508194	-0.852507769634	0.498009559682
0.702964306305	0.256559908654	0.663338667443
-0.693270656297	0.455420142701	0.558541211582
0.803086565999	0.21240974375	-0.556717221776
0.238322684253	0.741818702248	0.626823186318
0.546126599273	-0.636071622928	0.545122573893
0.794688478788	0.182681815593	-0.578876128841
0.29117992696	0.722037022468	0.627596035463
0.532620379281	-0.667300447958	0.520601225324
0.776474162107	0.229750599489	-0.586772978129
0.252587508188	0.739608988749	0.62384139259
0.577310502706	-0.632608247207	0.5162551384
0.778251819874	0.229574332663	-0.584482450549
0.25080085797	0.73967837434	0.624479653221
0.575693528589	-0.63259112658	0.518078601351
0.789947587182	0.190055511985	-0.582976591436
0.264827676211	0.751756683433	0.603927300329
0.553036260756	-0.631459250098	0.54351641866
0.794722294216	0.217093944663	-0.566821571661
0.270610213393	0.709175789872	0.651029808251
0.543310764956	-0.670775609287	0.504849972039
0.782816128715	0.197620503311	-0.590038172421
0.273151091938	0.742850407244	0.611196983779
0.559095152202	-0.639624427831	0.527535023746
0.784637697124	0.223639360172	-0.578212001933
0.255190974576	0.733478956598	0.629989035361
0.564996680604	-0.64186763025	0.518444493119
0.938251809878	-0.185987672521	0.291705546905
0.0661723476514	0.924107395103	0.376359856647
-0.339565547179	-0.333817475515	0.879352677017
0.945980996584	-0.160526203244	0.281693611067
0.0477184743892	0.928301051195	0.368754801123
-0.320691284019	-0.335393044384	0.885815219235
0.953318207862	-0.166459411561	0.251943758916
0.0712496114978	0.934779012721	0.348011046597
-0.29344145279	-0.313814371875	0.903002021751
0.963643830578	-0.14992616915	0.221162183911
0.0571527459398	0.924237279305	0.377516907137
-0.261005998819	-0.351151812393	0.899204244448
0.948411064726	-0.16039486215	0.273477495908
0.0446836018509	0.921600746561	0.385558607827
-0.313878684045	-0.353448090304	0.881223365428
0.953751384942	-0.166689950034	0.250145470305
0.0610766718243	0.922266091236	0.381700009398
-0.294326240616	-0.348768859811	0.889793429171
0.950879867054	-0.173143598602	0.256610157262
0.068067674174	0.925608318676	0.372311740758
-0.301983890761	-0.336556882022	0.891927797044
0.954149975539	-0.171191807331	0.245542644303
0.064359922467	0.918456407989	0.390250725287
-0.292327941615	-0.356554614764	0.88736305052
-0.618397312682	0.723908526601	-0.30584587492
0.345879001321	-0.098748210145	-0.933068507877
-0.705657828226	-0.682792478767	-0.189319361932
-0.630833760571	0.726425098805	-0.272683322232
0.334854739337	-0.0621461061228	-0.940218442626
-0.699944227736	-0.684430414386	-0.204043414154
-0.569424256734	0.770744515653	-0.285848087314
0.336518092151	-0.0986999805463	-0.936490278978
-0.750007874016	-0.629453223486	-0.2031674143
-0.569620953947	0.778814344524	-0.262641207219
0.349435894607	-0.0597543194026	-0.935053006067
-0.743926570655	-0.624401942148	-0.238108471468
-0.618572271592	0.73510973758	-0.27745568503
0.309106132453	-0.0969759376417	-0.946070199022
-0.722372052561	-0.670976226339	-0.167240129031
-0.63618329746	0.719397866206	-0.278813152809
0.331089370923	-0.0718520872578	-0.940859509194
-0.69688585331	-0.690871549332	-0.192473542759
-0.60589347757	0.739959935343	-0.292149485258
0.32322678963	-0.106582489355	-0.940299888729
-0.726922602562	-0.664152642368	-0.174596728716
-0.602072769176	0.747073657323	-0.281762144651
0.352915353585	-0.0675486840789	-0.933213968842
-0.716212055768	-0.661300619214	-0.22298480026
0.573042179441	-0.710933275509	0.407672115076
0.547325901699	0.702244503379	0.455287848842
-0.609964780103	-0.0377696405532	0.791527907681
0.583093588369	-0.699910957862	0.412463954065
0.533253769826	0.712764472337	0.455639353644
-0.612896630195	-0.0457324249041	0.788838553536
0.557036658677	-0.710138621022	0.430596441111
0.552819190334	0.703986239747	0.445863559722
-0.6197589039	-0.0103203692744	0.784724403035
0.584158898089	-0.703498889487	0.404781036101
0.543452452142	0.709445798462	0.448716042005
-0.602841444292	-0.0421422185374	0.796747276742
0.583769791904	-0.689740639698	0.428334786016
0.535123783577	0.723615684951	0.435916141768
-0.6106188461	-0.0252625484275	0.791521593447
