-0.152312566669	-0.860348867569	0.486416182567
0.709491086807	0.24744988497	0.659841608731
-0.688057609747	0.445610117643	0.572720129474
-0.14937713684	-0.85421269383	0.498003192328
0.710012026171	0.257864199267	0.655277803646
-0.688163809396	0.451471760975	0.567982247602
-0.141046209311	-0.860453658789	0.489617694078
0.707586652548	0.25827742007	0.657733924474
-0.692406755032	0.4392178131	0.572416461286
-0.139204992413	-0.858594224025	0.493394306116
0.710493042897	0.260471388818	0.653723412369
-0.68979824502	0.441554778431	0.573766297009
-0.145666197062	-0.860685911494	0.487853571158
0.71051439969	0.252128892053	0.656962936972
-0.688440725822	0.442324286554	0.574803085758
-0.149901775911	-0.8569184458	0.493173633679
0.711093016889	0.253122307846	0.655954127503
-0.686932439939	0.449021016551	0.571405240577
-0.144768301701	-0.859555638219	0.490108366566
0.706467651938	0.257013954899	0.659429497794
-0.692781035347	0.441710211113	0.570040800468
-0.144128830723	-0.85726844997	0.494285019999
0.708843591503	0.259095273545	0.656056704502
-0.690483626956	0.44492745636	0.570326150583
0.783645748086	0.21650565154	-0.582258229611
0.251007502145	0.747019824674	0.615594523425
0.568238134029	-0.628559214597	0.531054366547
0.780583632241	0.206581735478	-0.589926421517
0.270127335058	0.739623267309	0.6164321934
0.563666939861	-0.640532132505	0.521534442801
0.774314236863	0.2217004559	-0.592694158989
0.254588719364	0.748333363152	0.612520821459
0.579328958553	-0.625176839464	0.523002741861
0.77625759057	0.220502899262	-0.5905951414
0.254206211539	0.747809009843	0.613319560197
0.576891109	-0.626226917597	0.524439213535
0.779761605648	0.20741344472	-0.590721171505
0.259982997976	0.751059107125	0.606892955699
0.569544274204	-0.626809286676	0.531723086127
0.780901781676	0.219120967947	-0.584960175232
0.261325616203	0.735967961491	0.624547899969
0.567363488002	-0.640575646154	0.517456770415
0.776097545562	0.211539485201	-0.594073769223
0.262012296065	0.748725121217	0.608900851161
0.573604527343	-0.628221088499	0.525657782656
0.776888101035	0.220894447196	-0.589618967367
0.255059129226	0.745758133667	0.615458895766
0.575664593386	-0.628530393041	0.523029474938
