0.054934270834	0.923647783438	0.379284847491
-0.25702718401	-0.353976469524	0.899242838393
0.948321827997	-0.157315431568	0.275567712729
0.0399330533716	0.920713207025	0.388191370024
-0.314787325914	-0.357126089082	0.879414517196
0.953993804227	-0.165038768911	0.250315851001
0.0585362345338	0.921325829888	0.384359496741
-0.29405667779	-0.352024030777	0.888599881615
0.951195805887	-0.170691639851	0.257081512608
0.0650746368657	0.925307722645	0.373591905493
-0.301648523412	-0.338629567962	0.891256521236
0.954812694654	-0.168921724781	0.244536639864
0.0618400379273	0.917686606666	0.392462864763
-0.290703503674	-0.359606370085	0.886664947749
-0.620738566418	0.722398152637	-0.304671415941
0.34074511199	-0.10140389288	-0.934671122815
-0.706099519388	-0.684001643445	-0.183208394266
-0.634955542145	0.724246708011	-0.268884842147
0.328737435198	-0.0616713859736	-0.942405920326
-0.69911662196	-0.686777930557	-0.198928825897
-0.56578540739	0.77468705997	-0.282393939263
0.329899200053	-0.101196881011	-0.938576241428
-0.755680418975	-0.624194522793	-0.198312690693
-0.564927551052	0.784118970522	-0.256932130808
0.343675961384	-0.0594874923306	-0.937202191851
-0.750162324661	-0.617752826712	-0.235876636803
-0.619510585071	0.735628440757	-0.273967977202
0.300391778131	-0.100283268757	-0.948529777545
-0.725239570773	-0.669921455401	-0.158850680611
-0.638091411164	0.71894996745	-0.275593006452
0.32469051463	-0.0732956095754	-0.942976466338
-0.698152297576	-0.691187015693	-0.186667499062
-0.605120935881	0.741516879256	-0.289796027288
0.316074869092	-0.110328787939	-0.942297452686
-0.730702194319	-0.661800974605	-0.167612767932
-0.601153023636	0.749144224947	-0.278204898888
0.347402481859	-0.0685283227263	-0.93520873614
-0.719671140963	-0.658852635104	-0.219058551598
0.570355951452	-0.714585833139	0.405044663672
0.549074359351	0.698436922742	0.459024199313
-0.610910337443	-0.0394075466034	0.790718411794
0.581511127858	-0.702433880629	0.410404018017
0.533634010491	0.710122869314	0.459304101675
-0.614068039803	-0.0480849073241	0.787786955635
0.553564603793	-0.713413845445	0.42965906976
0.555199612235	0.700678395963	0.448110675086
-0.62074118735	-0.00951166020648	0.78395784801
0.583019535796	-0.705997179559	0.40206492521
0.544632781932	0.70683425835	0.451398343588
-0.60287922047	-0.0441963143693	0.796607388672
0.58163488885	-0.691979207263	0.427627912644
0.536154053941	0.72146321164	0.438211893893
-0.611751326438	-0.025604886704	0.790635632779
0.569507786631	-0.708859638832	0.416147673729
0.549389822818	0.704834881933	0.448752277943
-0.611417775747	-0.0269406163663	0.790849229161
0.581899073408	-0.691451308062	0.428122126398
0.534508410166	0.721922486321	0.439464084979
-0.612939006748	-0.0268888658026	0.789672566308
0.560621490423	-0.720442166372	0.408248235264
0.524730155424	0.69047012313	0.497904878028
-0.640594880304	-0.0649160110279	0.765130124015
0.234914985807	-0.949089036125	-0.209868850334
-0.7969926454	-0.0644737041819	-0.600537960113
0.556432975308	0.30833929342	-0.771562820295
0.224135018192	-0.949300461832	-0.220436136965
-0.807354682509	-0.0541808954459	-0.587573653146
0.545840520616	0.309665972308	-0.77856600775
0.207997992965	-0.958435761663	-0.195288647897
-0.805231559011	-0.0544398584139	-0.590456048665
0.555282722228	0.280066241803	-0.783086101075
0.209148641621	-0.954736763786	-0.211505003405
-0.812237614941	-0.0491661466557	-0.581250800736
0.544542662668	0.293360100143	-0.785756138144
0.256804921161	-0.943214141465	-0.210709285288
-0.801561080552	-0.0860577590248	-0.591687437366
0.53995477006	0.320844623973	-0.778143805441
0.244726764357	-0.942046594783	-0.229471262531
-0.810590219661	-0.0689196126267	-0.581544180701
0.532026637359	0.328326592853	-0.780480231044
0.24622400707	-0.94857068391	-0.198965404203
-0.775480404808	-0.0696709319373	-0.627515633603
0.581380870173	0.308803151349	-0.7527526263
0.224413593539	-0.951247438805	-0.21158147446
-0.814488634484	-0.0638882188115	-0.576651006263
0.535020256125	0.301739007909	-0.789117608073
0.947315585511	-0.200588279893	0.249714953267
-0.112780870428	-0.938586728024	-0.326093081048
0.299789411389	0.280750003048	-0.911760382624
0.944104569202	-0.216606896883	0.24849140718
-0.132495787507	-0.939586110239	-0.315628874659
0.301846639061	0.265062582136	-0.915767016122
0.947360510218	-0.187998795169	0.259161312083
-0.103232213514	-0.94558352597	-0.30857325759
0.303069699506	0.265576351022	-0.915216077772
0.949461608564	-0.187777127753	0.251520205939
-0.0978680957658	-0.938473769141	-0.331193595728
0.298235644304	0.289839804569	-0.909422212112
0.95342231231	-0.180709567035	0.241515987205
-0.0967575573573	-0.941590953051	-0.322560857834
0.285698958325	0.28416823238	-0.915218859821
0.943318943308	-0.218877760246	0.249483396563
-0.135389713123	-0.940103414418	-0.312853831257
0.303016607913	0.261343490873	-0.916451204771
0.946860913462	-0.181894056469	0.265271405266
-0.0944922566115	-0.945652596759	-0.311144269848
0.307450125501	0.269544236517	-0.912589025491
0.939748194637	-0.223883025901	0.258359783838
-0.136337645905	-0.938466757544	-0.317323194145
0.313505077313	0.262979759575	-0.9124461663
-0.996026741932	0.0762029238767	0.045988922123
-0.0798943615728	-0.537750347487	-0.839306038833
-0.0392270003221	-0.839649242378	0.541708738445
-0.995188677414	0.0905023410452	0.0378121916217
-0.0826546729075	-0.566261362909	-0.820080917724
-0.0528075810509	-0.819251995929	0.571000900906
-0.994581354763	0.0707028685957	0.0761399250161
-0.102775369689	-0.561669873971	-0.820947611166
-0.0152776697967	-0.824329340292	0.565902089929
-0.994652702846	0.070080338938	0.0759020395051
-0.101533659773	-0.527601792909	-0.84340508929
-0.0190601531942	-0.846599063785	0.531891183736
-0.996615643596	0.0684152745025	0.0454333116193
-0.0754428974969	-0.544049650787	-0.835648693713
-0.0324531170647	-0.836253382834	0.547379446631
-0.996101981168	0.0673986903595	0.0568503930624
-0.0848441787792	-0.557159750823	-0.826056637671
-0.0240003329312	-0.827662684825	0.56071122636
-0.997661881929	0.0589483762259	0.0342222789652
-0.0612398525601	-0.554727200367	-0.829763939334
-0.0299291813396	-0.829929878665	0.55705939112
-0.995061866642	0.0666574820988	0.0734465030248
-0.0971034407504	-0.503800314857	-0.858338747954
-0.0202121379559	-0.861238215899	0.507795907514
-0.990083976231	0.065650001589	-0.124196435909
0.0645728264486	0.997832394464	0.0126832048577
0.12475987931	0.004537718853	-0.9921770709
-0.991178925057	0.0437246703726	-0.125142616693
0.0384650261325	0.99828447372	0.0441424777848
0.126858043011	0.0389393089456	-0.991160405714
-0.983723623702	0.0548008235753	-0.17110829571
0.0407454597414	0.995581315311	0.0846028208426
0.17498853287	0.0762541770629	-0.981609732984
-0.98507350461	0.0408060857361	-0.167215084618
0.028178702042	0.996616934283	0.0772051808226
0.169799828941	0.0713410300004	-0.982890792894
-0.984393475372	0.0664046347255	-0.162959661443
0.0637367308253	0.997734013642	0.0215513927592
0.164021510523	0.0108285674556	-0.986395267245
-0.981787416357	0.0567505325425	-0.181299728559
0.0508329498816	0.998016904922	0.0371249975132
0.183047058774	0.0272329082208	-0.982725234682
-0.985222921489	0.0512224125322	-0.163445648181
0.0322530070897	0.992646749225	0.116671263608
0.168219972027	0.109675451549	-0.979630415005
-0.989350767231	0.0563570353857	-0.134204658249
0.0490124057702	0.997146390711	0.0574183103628
0.137057614943	0.0502291035838	-0.989289742004
-0.872088332704	-0.229439879678	-0.432224406782
-0.488567779682	0.358415288225	0.795512127691
-0.0276065365551	0.904928374105	-0.424666332873
-0.87767450306	-0.256527273195	-0.404820348836
-0.476115880745	0.370182498508	0.797670365715
-0.0547670049143	0.892837108517	-0.447035966166
-0.866958334659	-0.265918357572	-0.421509249493
-0.494264228544	0.350289573434	0.795612889157
-0.0639178588835	0.898100453244	-0.435120215867
-0.877889804697	-0.238643929999	-0.41515856947
-0.476967320483	0.358754132485	0.802369608952
-0.0425410192755	0.902410044743	-0.428771391506
-0.894985142789	-0.232957978507	-0.380439697343
-0.44408825483	0.384396738248	0.80933644464
-0.0423013591649	0.893291911388	-0.447483885783
-0.881116277259	-0.231249794751	-0.412501007426
-0.472838655502	0.416870167536	0.776300648293
-0.00756006372682	0.879057804188	-0.476654785876
-0.897155324689	-0.211339469863	-0.387875159609
-0.439814936234	0.346056304422	0.828738545017
-0.040918612259	0.914100860195	-0.40341626588
-0.893996076386	-0.229991135254	-0.384543867103
-0.445094135657	0.35702227996	0.821234391681
-0.0515860293728	0.905339048854	-0.421543896936
0.877009010167	-0.00634500873067	-0.480432033558
-0.468946425009	0.206411759011	-0.858768565211
0.104615718107	0.978444653001	0.178049502558
0.883185292889	0.0119050422087	-0.468873126251
-0.46196683614	0.194846897852	-0.86522906191
0.0810578858432	0.980761417082	0.177585649177
0.885052258575	0.0390432746025	-0.463851402917
-0.461108437845	0.209961558096	-0.862145674629
0.0637299759003	0.9769297715	0.203830133768
0.884303939163	0.0329317309646	-0.465748911549
-0.461825317821	0.208527742857	-0.862109961619
0.0687308033806	0.977461871992	0.199610609553
0.89443919501	0.0299638193038	-0.446184602834
-0.440790925181	0.227255380878	-0.868365349538
0.0753783161868	0.973374126189	0.216473897841
0.896941382612	0.0277128603183	-0.441280125429
-0.439492991952	0.165118771591	-0.88293921953
0.0483948525288	0.985884249155	0.160281469295
0.88437421945	0.0307632458408	-0.465763741174
-0.46242744876	0.193667212571	-0.865247863227
0.0635853325934	0.980584842271	0.18550005928
0.904466822993	0.0268915949076	-0.425695438003
-0.421120770121	0.214936954731	-0.881169327449
0.0678016281968	0.976257613946	0.205727954781
0.210993858968	0.673760180497	0.708186993777
-0.361048365808	0.726982227846	-0.584072701415
-0.908364286245	-0.132454000195	0.396648795589
0.215225133645	0.66130824496	0.718574668462
-0.374337239965	0.735481075493	-0.564747041409
-0.901969943946	-0.14744149739	0.405846313874
0.204085319645	0.679385137094	0.704829760248
-0.37272484945	0.719681394107	-0.585777148851
-0.905221156424	-0.143159061917	0.400100138341
0.212677715594	0.653630270719	0.726316489529
-0.344202295781	0.745791527982	-0.570368101628
-0.914490543056	-0.128695225151	0.383594282447
0.212708048825	0.662310843913	0.718400746862
-0.340396011622	0.739396746329	-0.580881233258
-0.915907114466	-0.120982634766	0.382723608643
0.210402319177	0.685619996916	0.696890283268
-0.337135715355	0.720005003424	-0.606574231606
-0.91764391597	-0.107321986776	0.38263771553
0.214257099098	0.651370217538	0.727880978197
-0.375767121577	0.742803218789	-0.554114106489
-0.901605761438	-0.154790866567	0.403914379352
0.20362356556	0.657517621357	0.725401982343
-0.351115247171	0.740681660156	-0.572807791796
-0.913923159563	-0.138062524763	0.381684698655
-0.464164170742	0.789799188684	0.400951804012
0.8566432348	0.285207614332	0.429902087021
0.225183205098	0.54301996069	-0.808958464452
-0.46596743353	0.783452761394	0.411184144128
0.846800160628	0.260148650337	0.463950740563
0.256515336145	0.564378040301	-0.784648188583
-0.469750160989	0.792692265682	0.388546718081
0.840115151576	0.266215804348	0.472581292951
0.271175427159	0.548420931661	-0.791006969274
-0.469293182965	0.784759826116	0.404854312478
0.846562153749	0.269431392185	0.459058618011
0.251172289191	0.558170502844	-0.790789043947
-0.42382922925	0.796849705574	0.430579218355
0.871657349464	0.229658014511	0.432978281143
0.246132853714	0.558826693657	-0.791915558967
-0.461179672126	0.784942258695	0.413734875564
0.840332318643	0.236678169186	0.487671793093
0.284872762803	0.572579980482	-0.768763132367
-0.452080171482	0.79724604541	0.400038103498
0.855891472637	0.26142933168	0.446215949817
0.251160363592	0.544111780686	-0.800544213474
-0.478299006172	0.770831498545	0.420771254587
0.854320618551	0.297445608835	0.426218481877
0.203386156249	0.563333572963	-0.800805128661
-0.826239487578	0.54732139483	0.133294281783
-0.524993225188	-0.833945935906	0.17004721148
0.204230723205	0.0705211414212	0.976379320388
-0.824125530065	0.544188019556	0.157088634815
-0.513180974203	-0.834765533013	0.199529756304
0.2397138451	0.0838226419648	0.967218198276
-0.836330023982	0.53804575297	0.105163482687
-0.517230819734	-0.837978460346	0.173968040039
0.181727459392	0.0911008646987	0.979119894922
-0.837915004443	0.538651593338	0.0880479445304
-0.510897211422	-0.830820845583	0.220726749437
0.192046918496	0.139966851609	0.971353310741
-0.816669131486	0.563693455324	0.123697432116
-0.547680565252	-0.824585110338	0.141792912909
0.181926811472	0.0480512240318	0.98213731908
-0.838191771185	0.527527579336	0.138377241252
-0.49428718421	-0.842035312484	0.215999451883
0.230464286564	0.112650950856	0.966538130988
-0.82529153814	0.560103656634	0.071954861385
-0.535350201742	-0.816559531369	0.21594079209
0.17970467369	0.139693085081	0.973751543449
-0.859422364086	0.504203861763	0.0846867963497
-0.483783626745	-0.855567301001	0.184277462396
0.165368649346	0.117402071687	0.979219058982
-0.0381905472756	0.5667752569	-0.822986824554
0.498273486404	0.724695735216	0.475961794937
0.866178410012	-0.39189527384	-0.310085610037
0.0109157823617	0.564799705123	-0.825155831892
0.494458565091	0.714206524917	0.495398596605
0.869132660311	-0.413413032213	-0.271473928786
-0.0070762455565	0.580366796618	-0.814324438797
0.521508640414	0.696971825142	0.492198138928
0.853216647876	-0.421194315458	-0.307598242806
0.015265280728	0.575488893652	-0.817667080583
0.522124855185	0.692825848829	0.497371051885
0.852732406435	-0.434516813182	-0.28990087413
0.00783026864152	0.57075906183	-0.821080276124
0.482543621318	0.717019793543	0.503025129084
0.875836959728	-0.400145873781	-0.269801687097
0.00803537116077	0.576046192576	-0.817377653858
0.46878271692	0.719847449845	0.511920322622
0.883276972034	-0.387285987888	-0.264256257837
-0.0290362714286	0.572608135322	-0.819314830742
0.523386083225	0.707027296919	0.475583222762
0.851600772896	-0.415008815869	-0.320224565647
-0.00301674531037	0.560130778301	-0.828398701793
0.487170997607	0.724271537983	0.487949954397
0.873301389569	-0.402099801176	-0.275064412819
0.736504064061	-0.672101191323	0.076431383849
0.670293935496	0.709957282609	-0.216024770627
0.0909274867781	0.210334614625	0.973391772342
0.735011489292	-0.676519433162	0.0456023037488
0.665568074086	0.706995023297	-0.239117500504
0.129527033126	0.206105547825	0.969919198274
0.727638309925	-0.679952664518	0.0905917153108
0.681314067698	0.701032656838	-0.210628463528
0.0797096357095	0.214982749322	0.97335953839
0.709907682205	-0.697932142448	0.0944552943717
0.698276978302	0.679989125648	-0.223660558538
0.091871321262	0.22473430626	0.970079456251
0.743107559594	-0.667421177506	0.0483748339317
0.657148405433	0.714203963918	-0.240974415211
0.126281930526	0.210859354468	0.969325129356
0.708212915339	-0.705104598388	0.0355241721651
0.691145232335	0.68216717938	-0.238675934424
0.144058076122	0.193585741172	0.970449293372
0.721303316608	-0.688347625893	0.0768053371104
0.683897924262	0.690285889943	-0.23619696543
0.109567983786	0.222896664884	0.968665025905
0.69316195132	-0.71843384456	0.0581319122205
0.713687909133	0.672816512318	-0.194852528924
0.100876541306	0.176552402025	0.979108355947
-0.216255272858	-0.920482717983	0.325493296836
-0.9531804552	0.271225593653	0.133731427483
-0.211379611637	-0.281333682247	-0.936040103343
-0.187238205853	-0.927361914756	0.323947233888
-0.957984933498	0.245327250587	0.148591575352
-0.21727125552	-0.282514544996	-0.934333376729
-0.195823819502	-0.934092426913	0.298537110808
-0.967649841922	0.233443617811	0.0956968355858
-0.159081274746	-0.270139665536	-0.949588210318
-0.172668438778	-0.925475514039	0.337165736008
-0.972933983907	0.213624336531	0.0881143551344
-0.153574488711	-0.31282542981	-0.937312760024
-0.171641699219	-0.928418624524	0.329512283566
-0.960873890046	0.231577024404	0.151966066923
-0.217395618198	-0.290536014472	-0.93184149057
-0.186963377779	-0.926174252018	0.327484134508
-0.955444245323	0.248947992802	0.15859108676
-0.228409495281	-0.283242111311	-0.931452016629
-0.168418043121	-0.930382529458	0.325612882347
-0.976547101697	0.202435077536	0.0733200051905
-0.134131124048	-0.305627901006	-0.942656082604
-0.194842215114	-0.924645492966	0.327211779389
-0.968405017788	0.234294366787	0.0854287978595
-0.155655252901	-0.300228363615	-0.941081771124
0.0901586744324	0.931293129865	0.352937152634
0.84632968897	-0.258445032809	0.465760002886
0.524973889838	0.256708840882	-0.811482108867
0.0910480588593	0.920582422901	0.379792932313
0.86761243074	-0.260541867727	0.423524180942
0.488838765662	0.290950278335	-0.822431428357
0.0606565641375	0.931390792899	0.358930841494
0.875631541781	-0.222269557414	0.428794631541
0.479155049134	0.288282194913	-0.829037153337
0.0809654191961	0.920871304276	0.381370874958
0.866444932225	-0.254158585261	0.42974507171
0.492667111473	0.295641147674	-0.818462929956
0.0994076186011	0.926712613888	0.362384911226
0.845190268345	-0.270841055392	0.460760130573
0.52514046018	0.260480745721	-0.810172341149
0.07100700734	0.91873722053	0.388441256568
0.880422639613	-0.240776292906	0.408523783141
0.468850366161	0.3129818291	-0.825975089825
0.106134281041	0.931241128004	0.34860282423
0.871413025416	-0.255965640685	0.418471930323
0.478929333706	0.259363410769	-0.838662108751
0.0893379464271	0.931102410729	0.353641829815
0.880346254285	-0.239880078616	0.409196663728
0.465837649431	0.27477215611	-0.841122150753
0.934922072853	0.00744919204109	-0.354774919761
-0.0315174329565	-0.994085445686	-0.103929218586
-0.353450683368	0.10834731466	-0.929157662505
0.935335254109	0.0291755884073	-0.352557658187
-0.0213261605121	-0.990132985765	-0.138515819153
-0.353119402162	0.137077431837	-0.925484239428
0.93286676846	0.0107196175371	-0.360062294892
-0.0365020151372	-0.991601605222	-0.1240928054
-0.358367645434	0.128905047462	-0.924641071298
0.929227727991	0.0150471937986	-0.369200829429
-0.0376747517703	-0.990102973702	-0.135174858542
-0.367581669254	0.139517781166	-0.91946407855
0.941620179055	0.0333027344296	-0.335026123189
-0.0116805510497	-0.991267674306	-0.13136450644
-0.336474575662	0.127608764215	-0.933008787482
0.940460248779	-0.0113581679191	-0.339713730158
-0.0434740688082	-0.995250919901	-0.0870773259149
-0.337111898006	0.096661509241	-0.936487620084
0.924511516477	0.0338871663618	-0.379644887552
-0.0226870143605	-0.989383210339	-0.143559921455
-0.380478488311	0.141335811544	-0.913927498298
0.930994274606	0.0166985527303	-0.364651463636
-0.037418463764	-0.989323464215	-0.140837570418
-0.363110713371	0.144763672959	-0.920429517776
0.805790101594	0.176252844973	0.565364706282
-0.573272061304	-0.0072896326583	0.81933267192
0.148531007533	-0.984317945679	0.0951669146256
0.814645805489	0.138126046549	0.563270277779
-0.567002951015	-0.0144547997289	0.823588918478
0.121901042263	-0.99030916807	0.066542334781
0.806588182107	0.132923723476	0.575974638652
-0.577509580834	-0.0306396535773	0.815808724612
0.126088003707	-0.990652550012	0.0520511440969
0.805372387496	0.134381525365	0.577336058728
-0.580560810718	-0.0178325827047	0.814021592136
0.119684853367	-0.990769202713	0.0636547764623
0.820689371633	0.168875561451	0.545847971938
-0.553258775378	-0.00377937096484	0.833000894987
0.142736439608	-0.985630157984	0.0903301903053
0.842713144583	0.127200011916	0.523120173343
-0.531943316751	0.0471264372244	0.845467577083
0.0828906903939	-0.990756919281	0.10737726237
0.802966290128	0.145675036176	0.577948023819
-0.579620000855	-0.035080407211	0.814131442963
0.138873284005	-0.988710339607	0.056267782
0.851970594613	0.126587439106	0.508056810575
-0.51187687762	-0.00272101540521	0.859054500703
0.110127946811	-0.991951709147	0.0624789604139
0.197370124725	-0.682006130067	-0.704210658466
0.979307940158	0.104387853009	0.17337563596
-0.0447322175857	-0.723858267448	0.688497080051
0.178160945902	-0.69847999214	-0.693097668092
0.982673782121	0.0897182357253	0.162181613145
-0.0510971120994	-0.709983336629	0.702362261722
0.228082875364	-0.662918446966	-0.713104014463
0.972754599146	0.123894061855	0.195955995551
-0.0415534909733	-0.738369416365	0.673115081324
0.210936096162	-0.690095954618	-0.692295845442
0.975997692862	0.109439456564	0.188285713339
-0.054170727574	-0.715395400977	0.696616790543
0.161538711624	-0.675281905337	-0.719652406795
0.986759520368	0.0997931606886	0.127855258821
-0.0145219572993	-0.730777439834	0.682461313024
0.173615215885	-0.671026533147	-0.720819797719
0.98026143978	0.0474564610033	0.191925587287
-0.0945795889738	-0.739913044343	0.666020571122
0.142945914326	-0.667488646024	-0.730770400985
0.988535094744	0.0600099959777	0.138553864492
-0.0486295998826	-0.742197894322	0.668414130596
0.23219418889	-0.676191854011	-0.699178396302
0.971859348287	0.131953607589	0.195134944416
-0.0396895506855	-0.724812262558	0.687802240061
-0.476561977762	0.370375942301	-0.797314450367
-0.852044958759	0.0288431297513	0.522673373698
0.216582685486	0.928434019565	0.30183142142
-0.464833492629	0.34018024653	-0.817439406566
-0.857113511862	0.0586056160702	0.511782945652
0.222004980393	0.938532234688	0.264331255712
-0.483261067157	0.396413407328	-0.780586417001
-0.850019284485	0.000991810169144	0.526750637683
0.209585209209	0.918071581516	0.33647973581
-0.48182547356	0.393267410489	-0.78306132793
-0.842442584542	0.0379944876365	0.537444849976
0.241111574177	0.918638785847	0.312998450479
-0.488156443233	0.35660124571	-0.796579362586
-0.832358054808	0.0842487814738	0.547797512264
0.262456087634	0.930450212211	0.255693421583
-0.485604393857	0.369740365135	-0.792136610914
-0.838503451956	0.0592169048562	0.541668998181
0.24718476696	0.92724614042	0.281272597504
-0.521851700334	0.392312534599	-0.75747053696
-0.826283566208	-0.01183530944	0.563129959527
0.211958032119	0.919755814496	0.330337715519
-0.486938688983	0.391794665519	-0.780632841783
-0.831458077963	0.0658169064104	0.551675255131
0.267522257371	0.917695517372	0.293712052715
-0.288373873794	0.886347951006	0.362253680251
-0.178090630461	-0.421373080807	0.889229079055
0.940810366891	0.191916485595	0.279363322352
-0.300360696118	0.870242235906	0.390463585879
-0.205259742491	-0.458747071408	0.864534244727
0.931478287007	0.179525689076	0.31641535972
-0.249019631585	0.880916430192	0.402461658066
-0.167619691653	-0.448482026858	0.877933606776
0.953883002346	0.1511622372	0.259339832084
-0.265183340734	0.871983170932	0.411488929449
-0.184415936047	-0.464758501473	0.866019797978
0.946397671162	0.153768909631	0.284053809793
-0.258330442737	0.87749034749	0.404074426169
-0.164102533594	-0.452052311357	0.876766300918
0.952016706938	0.160185760976	0.260777208552
-0.266658131037	0.879943276798	0.393183509203
-0.168823962057	-0.444293554284	0.879830500016
0.948889831397	0.168235158452	0.267029998301
-0.258749270746	0.876354374974	0.406265743337
-0.139420217783	-0.450067915145	0.882043598143
0.955829926095	0.171586466876	0.238636239548
-0.270693695741	0.880089408806	0.390086485917
-0.177934893319	-0.443974881223	0.878194384709
0.946078224951	0.168311723009	0.276779886299
0.166257243842	0.766086799847	-0.620865598648
0.646995408284	-0.559902899044	-0.517604282948
-0.744150534599	-0.315639457556	-0.588744749811
0.17657964125	0.762688481558	-0.622196514179
0.65344580387	-0.563570499002	-0.505372927328
-0.736091572811	-0.317331836363	-0.597891906381
0.140948746645	0.748210015598	-0.648321523833
0.627301397624	-0.574125552902	-0.526196751669
-0.765919044184	-0.332523439005	-0.550278330422
0.160549933948	0.745057169815	-0.647387516309
0.633998159786	-0.580538492637	-0.510897116556
-0.756483387758	-0.32841946353	-0.565568796993
0.133448652044	0.775120981396	-0.617560758714
0.620620020092	-0.551186338086	-0.557699428422
-0.772673680906	-0.308845148904	-0.554611852825
0.169880425245	0.775960596985	-0.60747328158
0.635393234677	-0.557434612119	-0.534357865523
-0.753268924909	-0.295208473872	-0.587736376645
0.127902505906	0.767293589088	-0.628411916144
0.611532227966	-0.559845939376	-0.559107260265
-0.780813244231	-0.312782899894	-0.540830476646
0.154536520861	0.738507802412	-0.656297798002
0.624857599661	-0.587607092952	-0.514076693613
-0.765293116415	-0.330647988875	-0.552270067705
-0.192245052337	0.454658318256	-0.869670969327
-0.922823797966	-0.385213408026	0.00260769953269
-0.33382333525	0.803054404028	0.493624938717
-0.176205546982	0.488499892086	-0.854587345797
-0.918246137768	-0.394361913254	-0.0360942649234
-0.354648708779	0.778361497582	0.518051832846
-0.189520232822	0.417037579589	-0.888910454668
-0.912619706816	-0.408800180808	0.00278413793953
-0.362225634016	0.811764829186	0.458072569051
-0.173253549971	0.433618535705	-0.884283980747
-0.91600463777	-0.400804299663	-0.0170704384875
-0.361826887746	0.80705071822	0.466637369934
-0.161171759988	0.46079703636	-0.872748385252
-0.930486654569	-0.365708687904	-0.0212538984461
-0.328965406002	0.80865520082	0.487707415303
-0.164855658501	0.464480859024	-0.87010353967
-0.920828211324	-0.388572900176	-0.0329626730202
-0.353409172738	0.795781794328	0.491765496868
-0.172919355942	0.409851233815	-0.895611990715
-0.919540692712	-0.392988032337	-0.00230037143889
-0.352907617117	0.823153900192	0.444830145955
-0.194778280859	0.422206082563	-0.885326739722
-0.914100847026	-0.405412445274	0.00777045664134
-0.355641749078	0.810791441973	0.464904484671
0.924311086303	0.145745894493	0.352713978527
0.0766985477817	0.834409360382	-0.545782331653
-0.373853379252	0.531525309853	0.760075323857
0.926937518029	0.201742273314	0.31636512539
0.0103777754367	0.829048292103	-0.559080701256
-0.37507217863	0.521516043759	0.766382330218
0.948418917791	0.144121811837	0.282365827016
0.0365314419563	0.835070013188	-0.548929438583
-0.314907939979	0.530930294999	0.786731220567
0.94543343463	0.175654045754	0.274410782008
0.00473969753954	0.834724120674	-0.550647962684
-0.325780840964	0.521901618843	0.7883435453
0.937949351065	0.153422290192	0.310986519629
0.0427415945687	0.838816993625	-0.542733089534
-0.344128131097	0.522348208817	0.780210341517
0.932520862501	0.185247344102	0.309981067553
0.0135145235316	0.839893243524	-0.542583354437
-0.360863129721	0.510159544027	0.780714442285
