-0.141351358794	-0.861610847886	0.487490063771
0.711570066039	0.253926438622	0.655125498919
-0.688249850408	0.439486205725	0.577203626616
-0.140822069071	-0.860250766209	0.490038530311
0.711471860478	0.256264453497	0.654321266447
-0.688459827223	0.440791500841	0.575956524404
-0.138711487811	-0.861719542526	0.488055920834
0.710900789715	0.256463901712	0.654863614069
-0.689477497106	0.437796432005	0.577022595539
-0.138410413501	-0.861289733053	0.488899301321
0.711461729407	0.256939572088	0.65406746341
-0.688959170549	0.43836290313	0.577211587456
-0.139849735217	-0.861707571294	0.487752101064
0.711771008227	0.254954747587	0.654507530781
-0.688348808646	0.438700510116	0.577683113543
-0.140475833418	-0.860795391558	0.489180827553
0.711691009046	0.255692487208	0.654306725413
-0.688304072207	0.440059856326	0.576701694839
-0.139454788884	-0.861480062334	0.488266783201
0.710854048403	0.256181139806	0.655024989851
-0.689375711239	0.438432797201	0.576660911156
-0.139458039186	-0.860828805173	0.48941317937
0.711330246722	0.256747281488	0.654285975284
-0.688883714465	0.439379819221	0.576528070458
0.773376111521	0.217701183489	-0.595395315064
0.256677316359	0.751230634319	0.608086577172
0.579660367595	-0.623104104285	0.525104871283
0.772433402422	0.21557176852	-0.597390535286
0.261343978284	0.74940711355	0.608348833652
0.578831550667	-0.62603337851	0.522528702927
0.771094885863	0.218722528119	-0.597974191227
0.257683297891	0.751602320241	0.607201178309
0.58224736639	-0.622297684911	0.523195562971
0.771569762466	0.218393924683	-0.597481549273
0.257649633139	0.751456131759	0.60739637434
0.581632852067	-0.622589578037	0.523531714504
0.772436444417	0.215886477001	-0.597272945048
0.258763406046	0.751865182623	0.606415904787
0.579985725282	-0.62297012684	0.524904548235
0.772464491089	0.218443341324	-0.596306226825
0.259388945767	0.748554353933	0.610232540498
0.57966885748	-0.62605821239	0.521569870048
0.771692771256	0.216537870039	-0.597998003851
0.259107596744	0.751644756576	0.60654217311
0.580821414103	-0.623010036268	0.523932218099
0.771761152462	0.218699164266	-0.597122603486
0.257547638888	0.751046297244	0.607946278878
0.581424063613	-0.622976837329	0.523302902525
0.948826655278	-0.195657745756	0.247883085299
0.0990297116271	0.929696165528	0.354764929133
-0.299868460607	-0.312062630338	0.901496433478
0.949699703445	-0.192722766994	0.246836805219
0.0967792129526	0.930243559062	0.353950144565
-0.297832599406	-0.312257675613	0.90210358987
0.949531534897	-0.194850282744	0.245811373229
0.0999704804269	0.930780968571	0.351642845969
-0.297314256196	-0.309322090049	0.903285158196
0.950695200223	-0.193339156565	0.242484242684
0.0985765283733	0.929726412476	0.354811876383
-0.294043033356	-0.313414693508	0.902945140454
0.949610648362	-0.194461850912	0.245813354657
0.0983386277254	0.929512552137	0.355437659927
-0.297605663731	-0.313354438834	0.901798128798
0.950080354196	-0.194745928617	0.243764936769
0.0995927223847	0.929705002719	0.354584120239
-0.29568329469	-0.3126061931	0.902689735362
0.94961141513	-0.195685241501	0.244837593289
0.100156407674	0.929653390784	0.354560668726
-0.296996388582	-0.312172804813	0.902408602694
0.949986433232	-0.195701405608	0.243365439912
0.100082829392	0.928975125996	0.356354660015
-0.295819547633	-0.314175390978	0.902100116704
