-0.17298445452	-0.859451659989	0.481060531541
0.704154125381	0.233585804722	0.670525650236
-0.688653293446	0.454731265757	0.564779711001
-0.164513494284	-0.844352837258	0.509905484353
0.706828359908	0.259653124139	0.658007544733
-0.687989088859	0.468666774488	0.554096084279
-0.146163042739	-0.860909066169	0.487310949567
0.700580933125	0.257708279591	0.665411759499
-0.698443081375	0.438659359101	0.565469039946
-0.140021756473	-0.856328032561	0.497087700288
0.707149722032	0.264915447128	0.655560111171
-0.693060712893	0.443308120138	0.568458220804
-0.157703513606	-0.859973918498	0.485360175219
0.70615332216	0.245364275807	0.664186632493
-0.69027322546	0.447483247378	0.568578606557
-0.165403753858	-0.852396606747	0.4960459404
0.710843086894	0.245607554056	0.659074354011
-0.683625376939	0.461624222833	0.565295854384
-0.156856990963	-0.857784104219	0.489491944468
0.697819519172	0.254469606824	0.669546988113
-0.69888758167	0.446600135667	0.558663123548
-0.155636556526	-0.853128083929	0.49794553815
0.703813663737	0.257935981866	0.661902841501
-0.693125972165	0.453477140836	0.560298919049
0.800070541684	0.213323385609	-0.56069623471
0.240635634554	0.742033746781	0.62568396011
0.549528548711	-0.635514798969	0.54234613347
0.792695717279	0.187378145465	-0.580105961859
0.287331156143	0.724421313241	0.626621546931
0.53765630573	-0.663402733617	0.520406093366
0.776613605286	0.228203405543	-0.587192063364
0.252467487856	0.741220270232	0.621974826612
0.577175433603	-0.631281017504	0.518027805856
0.778653627227	0.227650490366	-0.584699735039
0.250981149041	0.741061683384	0.622764835928
0.575071290142	-0.631666709807	0.519894386116
0.789024339434	0.192740041216	-0.58334541058
0.263655367692	0.751400617646	0.604882599019
0.55491119886	-0.631069241859	0.542056429553
0.792932968968	0.217856953763	-0.569030449817
0.268406118178	0.713513082434	0.647191806734
0.547005905678	-0.665910975038	0.507293907577
0.781781235549	0.200433202316	-0.5904613796
0.271021731426	0.743586802057	0.611249458271
0.561573975968	-0.637891221566	0.527000455287
0.783505699596	0.223495316834	-0.579800543131
0.254586500258	0.735711278161	0.627626193325
0.566837313829	-0.639358090599	0.519535089154
0.939725665111	-0.185790288243	0.287049895813
0.0685814218791	0.924854770083	0.374085875541
-0.334980988214	-0.331851808042	0.88185152615
0.946919563585	-0.162257488727	0.277517291697
0.0514566936498	0.928646194985	0.367380528701
-0.317325619069	-0.333599687563	0.887702483599
0.952403260764	-0.169779213245	0.253185796507
0.0740334893512	0.934506008809	0.348163125332
-0.295714509718	-0.312847467844	0.902595917583
0.962035883415	-0.154337946009	0.225092774093
0.0606350976414	0.925003315279	0.375089656853
-0.266102129757	-0.347201186872	0.899244678082
0.948532242884	-0.164568249764	0.270562144091
0.0511050404286	0.92271699724	0.382075405515
-0.312529770563	-0.348583751523	0.883637090186
0.953396284835	-0.169259548841	0.24977335295
0.0648375668544	0.923421453773	0.378270943144
-0.294672042519	-0.344447414896	0.891360960888
0.950512383546	-0.17632757026	0.255802261553
0.0720409165022	0.925991701146	0.370606902584
-0.302218985834	-0.333838221089	0.892869378713
0.953352472853	-0.174316411282	0.246440360642
0.068081627225	0.919540910452	0.387052200866
-0.294081544184	-0.352219112086	0.888514345786
-0.615766442077	0.725601146768	-0.307140398954
0.352756093096	-0.0946878345697	-0.930912311769
-0.704553324912	-0.681569929815	-0.197654896858
-0.626016107686	0.728787942308	-0.277438172033
0.343071980852	-0.0621049900618	-0.937253736923
-0.700289525917	-0.681917213867	-0.211147985779
-0.57425657641	0.765623663748	-0.289914032591
0.345141207063	-0.0947080365733	-0.933760238382
-0.742366006745	-0.636279059144	-0.209861727755
-0.575536754691	0.77209215657	-0.269500633069
0.356806628864	-0.0594434767186	-0.932284897327
-0.735830088445	-0.632724112034	-0.24127544861
-0.617381996808	0.734463154496	-0.281786584778
0.320638477029	-0.092157287276	-0.942707922652
-0.718352818413	-0.672362353995	-0.178601055637
-0.633489793111	0.720216932594	-0.282805432611
0.339632752238	-0.0695797368296	-0.937981175948
-0.695227255159	-0.69025115924	-0.200531509796
-0.606806713047	0.73814922204	-0.294825097103
0.332705196046	-0.100986202576	-0.937608330405
-0.721867968817	-0.667036621726	-0.184307212486
-0.603206745417	0.74453497039	-0.286021955872
0.360009105074	-0.0658374893686	-0.93062257478
-0.711712249184	-0.664328691456	-0.228325417791
0.576552731869	-0.706482283067	0.410450648142
0.545230933238	0.706811021107	0.450712116863
-0.608531166242	-0.0360689140301	0.792709817558
0.585092944443	-0.696919382517	0.414692214738
0.532992719705	0.715866172935	0.451059188612
-0.611216016997	-0.0428836234734	0.790301196782
0.561623976068	-0.706056532446	0.431349840269
0.549866500315	0.708059707232	0.443055622122
-0.618243757382	-0.0116458341197	0.785900141292
0.58568149224	-0.700379357223	0.407977877441
0.54200811636	0.712665619938	0.445348086265
-0.602664412675	-0.0397048122609	0.79700635818
0.586440946887	-0.687180293101	0.428800971775
0.534004735452	0.726053898467	0.433225908181
-0.609036920996	-0.0250796686351	0.792745258897
0.576564022413	-0.701642170016	0.418655229124
0.544712111886	0.712001215737	0.4431060698
-0.608984934774	-0.0274324476605	0.792707268627
0.586177009992	-0.686665086761	0.429985543308
0.531383843407	0.726474906904	0.435735490726
-0.611578056994	-0.0269307544512	0.790725624083
0.569406875697	-0.710239237731	0.413927565659
0.524396234566	0.701595251588	0.482465219805
-0.633075345909	-0.0576569539216	0.771939945308
0.232711559536	-0.948703862749	-0.214023967136
-0.802501477324	-0.0629993587456	-0.593314745442
0.549396629583	0.309825739845	-0.77599692857
0.224257910018	-0.948889523335	-0.222074382055
-0.810499459096	-0.0550743195176	-0.583144410751
0.541109032881	0.310765907862	-0.781425296204
0.212636641146	-0.956198404711	-0.201172278591
-0.8080020055	-0.0562921279512	-0.586484421711
0.549471049242	0.28725568511	-0.784579998273
0.212848809637	-0.953425086531	-0.213719542243
-0.814690209422	-0.0524195120118	-0.57752240632
0.539421264909	0.297040184995	-0.787903515924
0.250154959338	-0.94424385588	-0.214069855062
-0.806331999705	-0.0807841620338	-0.585920158489
0.535958084615	0.319182183879	-0.781582590904
0.240092185138	-0.943136220861	-0.229890764703
-0.813723033357	-0.0663938443637	-0.577448365899
0.52934914733	0.325708242444	-0.78339230833
0.242420395294	-0.948205329966	-0.205277583077
-0.785504676889	-0.0676502796952	-0.61514687341
0.56939848654	0.310370626037	-0.761219523897
0.225001105723	-0.950551191011	-0.214072421811
-0.816609719435	-0.0641125422188	-0.573618548166
0.531529053428	0.303878439416	-0.790654736356
0.947428951657	-0.201177993388	0.248808744486
-0.114779421658	-0.939544008469	-0.322618270506
0.298670488532	0.277099763762	-0.913242284806
0.944842856242	-0.214463118377	0.247543102769
-0.131161663594	-0.940311614684	-0.314025616167
0.300114369658	0.264236712934	-0.91657607967
0.947354011206	-0.190719199627	0.257189743868
-0.106887077242	-0.945541862381	-0.307450385209
0.301820360771	0.263774095658	-0.916148293914
0.949078934085	-0.191421045506	0.250214213472
-0.103269590581	-0.939383232855	-0.326946852613
0.297631585937	0.284458847832	-0.911316804447
0.952358127716	-0.185387848328	0.242167872462
-0.101958467076	-0.941886217962	-0.320081587046
0.287434172902	0.280141209155	-0.915914806589
0.943868929176	-0.21655251939	0.249432151238
-0.133628898451	-0.940898268777	-0.311210442015
0.302083944003	0.260410499147	-0.9170222784
0.947002514968	-0.186162059103	0.261782251124
-0.100428444241	-0.945679230301	-0.309201796586
0.305123559957	0.266524503892	-0.914256593428
0.941378598334	-0.220149340868	0.255618121964
-0.13408173883	-0.939466334559	-0.315318600992
0.309561696392	0.262560470244	-0.913911523402
-0.995941622017	0.074442887532	0.0506439587843
-0.082782006038	-0.53590516221	-0.84021284227
-0.0354075350988	-0.840992709443	0.53988796446
-0.99529857389	0.0868451480451	0.0426493112734
-0.08416538344	-0.559740021644	-0.824373636528
-0.0477203491339	-0.824095640464	0.564433204235
-0.994637796625	0.0704540360772	0.0756264629882
-0.10211235545	-0.556498505587	-0.824543940576
-0.0160062477815	-0.827850150617	0.560718441616
-0.994669030284	0.0716274486733	0.0742562211034
-0.100970741932	-0.527934540624	-0.843266519967
-0.021198751134	-0.846264156762	0.532344023135
-0.996362042065	0.0690266607127	0.0502752161127
-0.0797404604235	-0.541385172437	-0.836998449884
-0.0305570976335	-0.837950038037	0.544897003524
-0.995992801617	0.0665506171662	0.059802351869
-0.0867282775562	-0.553845806645	-0.828093262787
-0.0219889018915	-0.829958590145	0.557392834286
-0.997360709778	0.0602706598602	0.0407151716687
-0.0672072654106	-0.549611879224	-0.832721108802
-0.0278111689799	-0.833251888164	0.552197441098
-0.995152493641	0.0678618356734	0.0712988970125
-0.0960255011768	-0.510145433469	-0.854718546807
-0.0216301775282	-0.857414405286	0.514175916127
-0.989335330136	0.0706261945531	-0.127375839369
0.0678544295594	0.997357031562	0.0259754514091
0.128873737438	0.0170554486804	-0.991512847883
-0.990548445658	0.0520515026689	-0.126905677951
0.045849382335	0.997629520759	0.051314463884
0.129275845253	0.0450109001699	-0.990586900748
-0.984302520341	0.0610450839837	-0.165612416629
0.0475289447447	0.99529894412	0.0843861606016
0.169985217686	0.0751899089709	-0.982576676401
-0.985323039571	0.049006671748	-0.163482871204
0.0366817425107	0.996311407638	0.0775758326926
0.166681591123	0.0704407990851	-0.983486220447
-0.984309569295	0.0705780433651	-0.161713618059
0.0663762586351	0.997305289813	0.0312465730304
0.163483169656	0.0200223832572	-0.986341846378
-0.982507151853	0.0634741592257	-0.175054879549
0.0563202272205	0.997373558023	0.0455412903673
0.177485807177	0.0348856450862	-0.983501530215
-0.985496767615	0.0596910592081	-0.158865566252
0.0420812170865	0.992817768616	0.111991375514
0.164409433605	0.103681601413	-0.980930589517
-0.988735577616	0.0644601770537	-0.135050669826
0.0567905754643	0.996587768895	0.0598968732584
0.13845081576	0.0515527929593	-0.989022507462
-0.876394730963	-0.225568806509	-0.425502707658
-0.480896105746	0.362302686279	0.798421086216
-0.0259379292259	0.90435391798	-0.425995779702
-0.880815778975	-0.249016487754	-0.402681608047
-0.470873618281	0.37201099867	0.799928263327
-0.0493935647567	0.894202426573	-0.444927921923
-0.872392495007	-0.254969984401	-0.417036574744
-0.48564699303	0.355311461799	0.798686438765
-0.0554634634785	0.899301582541	-0.433795840703
-0.881797523655	-0.232258827578	-0.410473108247
-0.470102549683	0.362920367881	0.804544673298
-0.0378936454206	0.902410314415	-0.429207519494
-0.895548010538	-0.227856573087	-0.382199086935
-0.443328168613	0.383271053222	0.810286220882
-0.0381430841397	0.895089384887	-0.444253147937
-0.884642719534	-0.22657380638	-0.407518849814
-0.466161828612	0.410987208155	0.783442836462
-0.0100225863177	0.883036714254	-0.469196913117
-0.896412627216	-0.209018767885	-0.390835901142
-0.441870779804	0.352776002372	0.824801995505
-0.0345218902236	0.912063195456	-0.408591294729
-0.89440663182	-0.225322843229	-0.386352937545
-0.445036963259	0.362389013123	0.818912110458
-0.044509295251	0.904380760323	-0.424400773413
0.880654532338	0.00188690685242	-0.473755244357
-0.464201051923	0.203291114681	-0.862084733692
0.0946835538326	0.979116512093	0.179905146759
0.885321617998	0.0170458726067	-0.464666623171
-0.458945462159	0.192500981305	-0.86735946023
0.0746638816639	0.981148718958	0.178248406223
0.885954359045	0.0408737106976	-0.461967759702
-0.459929465616	0.205402853811	-0.863871829136
0.0595798446501	0.977823598759	0.200776578792
0.885693737008	0.03475306934	-0.462967415393
-0.459688018949	0.205397356482	-0.86400164725
0.0650655729169	0.978061422093	0.197894722149
0.894057190327	0.0327001795746	-0.446757694206
-0.442430292758	0.220583241051	-0.869251666608
0.0701225721626	0.974819840846	0.211681583367
0.89645455493	0.0306184105718	-0.442076627183
-0.440526569248	0.169672712473	-0.881559706322
0.0480163842261	0.985024713882	0.165592099107
0.885905622031	0.0335088019224	-0.462653640449
-0.459879370317	0.193920630462	-0.866548191258
0.0606810974183	0.980444778255	0.187205382554
0.902032179041	0.0308513995352	-0.430564906072
-0.426877381271	0.211953651142	-0.879119641942
0.0641377311233	0.976792626219	0.204358778798
0.206918797929	0.676749844563	0.706536803915
-0.36431265949	0.723527865769	-0.586330719232
-0.907998289392	-0.136077456116	0.39626005301
0.209562857978	0.667715077747	0.714310846519
-0.375758732211	0.729430268604	-0.57160900892
-0.902711906243	-0.14862051965	0.403761262303
0.201372395409	0.680983419005	0.70406727734
-0.373801743205	0.717819832278	-0.587372915187
-0.905384672257	-0.144900889435	0.399101891337
0.207111807756	0.660860355428	0.721365574043
-0.34992504544	0.738614536694	-0.576195304841
-0.913595733005	-0.133087029308	0.384227381361
0.207619185381	0.668024190677	0.714589353393
-0.347190073716	0.733270350134	-0.584614097313
