-0.201023381256	-0.858471328098	0.471822655999
0.695432609241	0.214152033213	0.68593907794
-0.689900808729	0.466010634508	0.553959364378
-0.186620224098	-0.835790830891	0.516358913574
0.703620654304	0.253099197808	0.663971941122
-0.685631690827	0.487231413969	0.540846294167
-0.15125743753	-0.869843806226	0.469566741138
0.689484272997	0.247556738791	0.680681340956
-0.708330861182	0.42671700623	0.562298836578
-0.140983686763	-0.861160711927	0.488391057347
0.697309418039	0.263809227155	0.666456498944
-0.702768220808	0.434519179904	0.563302679574
-0.17527951378	-0.858591491936	0.481765255052
0.700124387981	0.235330590837	0.674125631244
-0.692172631902	0.455456008108	0.559872199186
-0.176658966654	-0.853797012586	0.489716521164
0.70770943759	0.235604174838	0.666061577439
-0.684060641865	0.464242753625	0.562618613334
-0.178796918485	-0.858999207444	0.479741563414
0.690219506793	0.237976098673	0.683347914885
-0.701162348176	0.453307513665	0.550348651528
-0.181451984148	-0.850385725933	0.493881832839
0.698866128487	0.24181773109	0.673134682125
-0.691853512047	0.467298922485	0.550427491668
0.81434455821	0.204451590182	-0.543178138845
0.228762909175	0.747057266251	0.624157813419
0.533395233042	-0.632538530003	0.561591078886
0.800498329184	0.153631384496	-0.579309779147
0.31324922574	0.716806523268	0.622947290938
0.51095728304	-0.680136605699	0.525677512033
0.77178613997	0.236910547522	-0.590101298963
0.257162536887	0.732440258164	0.630395664357
0.581561329687	-0.638282583572	0.504362722193
0.7712217444	0.239744740114	-0.589694393421
0.253425868735	0.734154428836	0.629914756362
0.583945500111	-0.6352477712	0.505438340228
0.787196792133	0.176655371938	-0.590858775008
0.276621525441	0.755159317181	0.594318887146
0.551182133329	-0.631290176956	0.545592313556
0.798277189561	0.209738767953	-0.564591159211
0.287261343809	0.691330385419	0.662980555784
0.52937174858	-0.691427469958	0.491623436804
0.787931721807	0.178519048346	-0.589317022535
0.285299577368	0.742288095993	0.606310593682
0.545681000975	-0.645863247317	0.53394092849
0.788898723241	0.220481773891	-0.573608400226
0.264028256812	0.721265863145	0.640362897751
0.554912505746	-0.65663029826	0.510792300126
0.930220478295	-0.194986386957	0.310918268646
0.0643852140878	0.920751349907	0.38480059102
-0.361309292828	-0.33793085024	0.869056001484
0.940020375052	-0.164582998152	0.298787771955
0.0429118046206	0.92600273041	0.375070022935
-0.338408441052	-0.339751941568	0.87752398726
0.95920033829	-0.151277035536	0.238851352951
0.0607910006627	0.93540560894	0.348311354727
-0.276114404777	-0.319580356269	0.906437659008
0.970862250567	-0.135544893821	0.197621032003
0.0498506896895	0.920858393711	0.38669720423
-0.234395817515	-0.365578173282	0.900783658996
0.948251446124	-0.1437283352	0.283127817311
0.0184114586583	0.915072796047	0.402868212572
-0.316986140809	-0.376807569154	0.870365350438
0.954981089312	-0.161836194949	0.248636611655
0.0510387950079	0.915230513479	0.399685060814
-0.292243323371	-0.369001561567	0.882287757167
0.953447614607	-0.158385891539	0.256615579536
0.0509105286774	0.923292227952	0.380709311727
-0.297230153869	-0.349921950337	0.888374281787
0.959133060534	-0.160388022684	0.233108245512
0.0553127564266	0.914216974209	0.401432214121
-0.277496434072	-0.372133048435	0.885727228134
-0.637121338408	0.713425161623	-0.291719569233
0.31161725738	-0.107745188688	-0.944079038901
-0.704961313274	-0.692398068709	-0.153668526332
-0.662366941548	0.708409242776	-0.243776382997
0.295369230655	-0.052103554638	-0.95396152038
-0.688496621444	-0.703876345342	-0.174730873488
-0.547984833222	0.795389276535	-0.258975936113
0.293609690459	-0.107006814866	-0.949917312909
-0.783266229568	-0.596578117657	-0.174895894446
-0.541765406685	0.811376266524	-0.219450454627
0.309393518016	-0.0502510488965	-0.949605329239
-0.781514938388	-0.582360012734	-0.223810146162
-0.62495546246	0.739349960889	-0.250583417882
0.253130584563	-0.111726436564	-0.960958862499
-0.738481767644	-0.663986945347	-0.117327913426
-0.645905727935	0.71985130824	-0.254204993971
0.290969722642	-0.0757161962415	-0.953731550536
-0.705792253741	-0.689986481032	-0.160549550224
-0.600272587221	0.753070413223	-0.269366023701
0.276796369902	-0.120373160126	-0.953359464545
-0.7503711559	-0.646834949393	-0.136190587494
-0.595841701194	0.761629512975	-0.254742887525
0.316769144008	-0.0685997661154	-0.946018978802
-0.737991031913	-0.644371852127	-0.200386488382
0.555154536674	-0.739556788348	0.38060373778
0.561571241475	0.670829306898	0.484381861417
-0.613548033289	-0.0551706781698	0.787727751785
0.57145851832	-0.720680315344	0.392498471765
0.539053182753	0.690286453896	0.482624369101
-0.61875425932	-0.0642222590879	0.782955088596
0.532694687219	-0.735770012403	0.418185208602
0.571155165171	0.677180984658	0.463904837195
-0.62451433702	-0.00827100495571	0.780969549887
0.576081375729	-0.722519740675	0.382224366776
0.552622332956	0.688822907661	0.469181792447
-0.602278008349	-0.0590611681249	0.796098596934
0.568190703352	-0.708598718654	0.418386391605
0.545237734307	0.704991403675	0.453544847241
-0.616340108906	-0.0295799136701	0.786924326082
0.547416226592	-0.732273796328	0.405105627472
0.566303095095	0.680547816598	0.464925240212
-0.616146319216	-0.0250950535305	0.787231830564
0.568461891668	-0.708688856567	0.417865031282
0.545857666527	0.704909302447	0.452926356745
-0.615540809115	-0.0293765436589	0.787557319829
0.53626076462	-0.750949748531	0.385355510706
0.529072097764	0.654792319172	0.539749697267
-0.657652727371	-0.0855657379639	0.748445987242
0.242736365716	-0.950651961198	-0.193235262665
-0.781086164346	-0.073395750474	-0.620094680541
0.575311586824	0.301452911145	-0.760356909933
0.227438121878	-0.950878636644	-0.210004071787
-0.795941965387	-0.0572808570298	-0.602656850075
0.561024312779	0.304218194032	-0.769872061092
0.196597833953	-0.964474793871	-0.176458722668
-0.797264691789	-0.0524931268494	-0.601343084524
0.570717373175	0.258907060673	-0.779261735127
0.199778256434	-0.958623598306	-0.202803930927
-0.803396652429	-0.0417684381313	-0.593977442844
0.560929992508	0.281595775025	-0.778499415141
0.278245071815	-0.940097728429	-0.196966774858
-0.786564448533	-0.105320083711	-0.608460353175
0.551267646157	0.324228151283	-0.768752244348
0.261340959121	-0.939365653906	-0.222020370741
-0.797679691229	-0.0806641289542	-0.59766242143
0.543514477234	0.333294806516	-0.770393744714
0.256111967165	-0.9505255591	-0.175806259732
-0.745444453868	-0.0784243871187	-0.661938221831
0.615401694555	0.300584106069	-0.728649431558
0.22439615636	-0.953424053106	-0.201566261537
-0.805512623701	-0.0650625849514	-0.58899600811
0.548448535316	0.294532611895	-0.78259490517
0.94715403982	-0.194089040038	0.255398988422
-0.101725920913	-0.936824084676	-0.33468121357
0.304222017225	0.291013955402	-0.907060582337
0.942433256276	-0.21724006929	0.254217034098
-0.129989985605	-0.938442605117	-0.320043381769
0.308094387767	0.268573853654	-0.912658546891
0.947376742009	-0.177180781173	0.266616371007
-0.0887897453777	-0.94562156539	-0.312916280638
0.307560887666	0.272776810516	-0.911591722311
0.950230193042	-0.174555762759	0.258055967566
-0.0794422692565	-0.936677156387	-0.341065201575
0.301249933716	0.303589906877	-0.903926034697
0.956182902966	-0.163953166126	0.242556322124
-0.0781963874093	-0.941408181809	-0.32807609257
0.282133895662	0.294733704956	-0.912978915538
0.942841891344	-0.219007369637	0.251167183608
-0.133340817451	-0.938683563698	-0.317952627912
0.305400406808	0.266288225874	-0.914232818368
0.946581181877	-0.167170271095	0.275750193621
-0.0740830300412	-0.944995354077	-0.318583715683
0.313840363051	0.281136941188	-0.906899301663
0.935738814839	-0.22858794901	0.268589652187
-0.135676780077	-0.936236828566	-0.324117028928
0.325552857525	0.26684749701	-0.907087203658
-0.995743833653	0.0847871346057	0.036354916731
-0.0768263893544	-0.543970875665	-0.835587229632
-0.0510709708537	-0.834817018413	0.548156908835
-0.994251787854	0.102108463086	0.0318819678748
-0.0857437556609	-0.5825365043	-0.808259077407
-0.0639578492022	-0.806355126239	0.587959615619
-0.994063083335	0.0759492702675	0.0779078267921
-0.107455860834	-0.573020396937	-0.812465591829
-0.0170633848351	-0.816013975541	0.577780141374
-0.994162985814	0.0679796356765	0.0838845950071
-0.107158025721	-0.526025179138	-0.843699214886
-0.0132292732145	-0.847755847404	0.530225636836
-0.996787441263	0.0710267963985	0.0373767455732
-0.0704253670594	-0.550634081256	-0.831783245054
-0.0384979816462	-0.831732104268	0.553846234619
-0.995494240481	0.0764472195862	0.0562024738944
-0.0896582892181	-0.564039828475	-0.820871254425
-0.0310529648954	-0.8222068157	0.568343374891
-0.997831590469	0.0622089683525	0.0211878810171
-0.0529091217108	-0.569212671915	-0.820479837304
-0.0389808528033	-0.819827166444	0.571280202825
-0.993990734742	0.0680125523628	0.0857095701862
-0.107973745066	-0.482953838706	-0.868958796743
-0.0177061592918	-0.872995998147	0.487403076451
-0.99168518581	0.0480499078291	-0.119381047486
0.0513629984813	0.998371322209	-0.0248303340626
0.117993519009	-0.0307556411129	-0.992538037541
-0.992087269874	0.0148290783988	-0.12468805386
0.012127531402	0.999675580618	0.0223977046891
0.124979739653	0.0207082743629	-0.991945258136
-0.981864458968	0.0328586111576	-0.186717896224
0.0179314250857	0.996546360978	0.0810790743179
0.188737185239	0.0762605007238	-0.979062656982
-0.984153829335	0.0140468385719	-0.176758155503
0.00149970601283	0.997480950467	0.0709189941158
0.177309080682	0.0695301313868	-0.981695762615
-0.985235720571	0.0471119496837	-0.16458806444
0.0491646628692	0.998755210344	-0.00841811149311
0.163986593001	-0.0163857521389	-0.98632555239
-0.980484542919	0.0337872943201	-0.193660407911
0.0318617401936	0.999407088399	0.0130499016806
0.193986505617	0.00662488977754	-0.980979724151
-0.983795025121	0.0214360723873	-0.178018641716
-3.90010321264e-05	0.992802431458	0.119763686925
0.179304602498	0.117829695016	-0.97671326702
-0.990364571486	0.0262349592883	-0.135985943468
0.0197087237973	0.998598498562	0.0491182918104
0.137083974687	0.045964848474	-0.989493633071
-0.859942801352	-0.24334166763	-0.448644989828
-0.509101865865	0.346564714065	0.787850162446
-0.0362323650217	0.905912479817	-0.42191126863
-0.868723847762	-0.273361997752	-0.413024943215
-0.490845846085	0.363647771869	0.791725839676
-0.0662324762768	0.890523816646	-0.450087389592
-0.852752708713	-0.291393259648	-0.433478987589
-0.515562186125	0.336556943424	0.787988262909
-0.0837239313863	0.895443933743	-0.43723155411
-0.865184698348	-0.257988800567	-0.429997957789
-0.498267432016	0.345769350718	0.795093379791
-0.056444938772	0.902156136807	-0.427702069156
-0.891687844065	-0.248338663536	-0.378445094379
-0.4495755225	0.388592280835	0.80428719151
-0.0526747646953	0.887312766194	-0.458149995467
-0.869192242078	-0.24598517213	-0.428948981545
-0.494465700723	0.426948554128	0.757112234941
-0.0030991103008	0.870176166406	-0.492731877699
-0.89885375607	-0.221522220041	-0.378144360443
-0.433804937269	0.327114123897	0.839530109646
-0.0622778267765	0.918654143097	-0.390126226578
-0.89126116562	-0.246835216291	-0.380425696864
-0.447313367731	0.340551288979	0.827003508811
-0.0745793931625	0.907246619467	-0.413932169521
0.869477338254	-0.023597362795	-0.493408880112
-0.478140815505	0.210653517227	-0.852646736749
0.124058530751	0.977275939338	0.171875597077
0.878858368694	-0.00139272023395	-0.477080735734
-0.467188168866	0.200093395059	-0.861218816631
0.0966601414766	0.979775839454	0.175203092232
0.886057132325	0.0301259090425	-0.46259614324
-0.457403396699	0.219115509786	-0.861841373257
0.0753982415252	0.975233740994	0.207928551624
0.883823337143	0.0259612992851	-0.467099903515
-0.461475017622	0.21227852707	-0.86138181803
0.0767926886772	0.976864289071	0.199597207153
0.897004580489	0.0214157528937	-0.44150214822
-0.433314474696	0.239874090004	-0.868734123831
0.087300328603	0.970567760343	0.224447913711
0.899364254368	0.0181487921015	-0.436823257551
-0.434342822866	0.151132362285	-0.887978216564
0.0499023969024	0.988346913899	0.143805842361
0.882259834128	0.0198345026279	-0.470344748453
-0.465292313108	0.188610976902	-0.864828882425
0.0715587398851	0.981851579935	0.175632728665
0.912622980854	0.0145531920453	-0.408543143492
-0.401764064122	0.216574231959	-0.889764713216
0.0755310020638	0.976157678199	0.203497570442
0.222581013282	0.663939720284	0.713891983016
-0.352423811067	0.73753832647	-0.576050937127
-0.908985793607	-0.123374521684	0.398150188085
0.230231510722	0.642520602986	0.730862988246
-0.367527428821	0.752827169175	-0.546053876863
-0.901064382779	-0.142893394218	0.40946848681
0.212124615404	0.674236535494	0.707395395102
-0.370337516602	0.725339178903	-0.580287170704
-0.904352406202	-0.138881859477	0.403557377553
0.229029090943	0.633958020298	0.738676435065
-0.331730416926	0.764254165325	-0.553055596321
-0.91515057652	-0.118375633627	0.385339602311
0.227465292947	0.645413447027	0.729178317141
-0.32385764658	0.756322227712	-0.56841262401
-0.918354920793	-0.106855831751	0.381059138326
0.224784927806	0.676763933902	0.701043730598
-0.316573727126	0.73114914215	-0.604319457411
-0.921549135822	-0.0860901218649	0.378596988562
0.226383337151	0.633452371344	0.7399247829
-0.370163574233	0.758603445757	-0.536190024533
-0.90096033177	-0.15250871233	0.406216171752
0.211363746074	0.634169472104	0.743743528134
-0.349628167504	0.759641924711	-0.548365103828
-0.912735174888	-0.144129189478	0.382284276392
-0.478641696247	0.780228131522	0.40266586606
0.849069290866	0.294553185686	0.438539293154
0.223555532737	0.551796552284	-0.803452360349
-0.481341718106	0.77327957227	0.41273703623
0.835735584042	0.262886244996	0.482118608138
0.264308894159	0.57700175204	-0.772795824201
-0.486958276413	0.783242665181	0.386529651122
0.827039800535	0.271182728973	0.492408746366
0.28085478826	0.559456997995	-0.779827913996
-0.491176524861	0.770639309539	0.406036308842
0.832791218413	0.278800285967	0.47825883419
0.255360952454	0.573051289625	-0.778722504265
-0.426459296541	0.788135301019	0.44382111372
0.868723701383	0.22023892768	0.443638388448
0.251899909391	0.574750934176	-0.778595048641
-0.48018041153	0.77399964763	0.412760331659
0.819134192002	0.227316181861	0.526646799231
0.313792481451	0.590984112406	-0.743165758223
-0.463653964645	0.793535955082	0.394111065268
0.847002155911	0.26643650295	0.459997670181
0.260019598603	0.547093407638	-0.795660709737
-0.501705163456	0.753141220679	0.425524145848
0.845155354609	0.321902609394	0.426721681114
0.184404239542	0.573722291942	-0.798021608902
-0.812401814824	0.56984896778	0.123594622995
-0.551919924032	-0.819872543532	0.152294439253
0.188116650965	0.0555099332596	0.980576756266
-0.812742949517	0.56082631689	0.15786896624
-0.531955286446	-0.824822899172	0.191547977193
0.237639099139	0.071700046225	0.968703649054
-0.828807351549	0.554664001062	0.0736658789498
-0.539978697703	-0.827380767208	0.154481434206
