0.540335596131	0.716430783241	0.4413211718
-0.602230243569	-0.037032052895	0.797463078144
0.589538618262	-0.684586025289	0.42870292061
0.532979570815	0.728495098378	0.430380843487
-0.606940686768	-0.0252362304361	0.794346358154
0.581060646337	-0.697245103517	0.419783035272
0.542022662958	0.716292425207	0.439473091736
-0.607107868439	-0.0278286029398	0.79413198386
0.588923653496	-0.684058596637	0.430386763062
0.529997239564	0.728923719543	0.433327978036
-0.610140848909	-0.0270932991746	0.79182958847
0.575190485537	-0.703874407608	0.416793385734
0.524810017746	0.708362287838	0.472014106057
-0.627479364882	-0.0527606800275	0.77684358704
0.231511299558	-0.948526840456	-0.216100235374
-0.806067209489	-0.0626648396451	-0.588496998462
0.544663320391	0.310435011473	-0.779084000541
0.224680611696	-0.948689079069	-0.222503282329
-0.812386190675	-0.0562745091099	-0.580398082372
0.538096047738	0.311162799957	-0.783345699973
0.215759117773	-0.954722728267	-0.204822799176
-0.809942152038	-0.0578251588611	-0.583652103301
0.545382047086	0.291822856311	-0.785746481503
0.21546168084	-0.952561488064	-0.214948492315
-0.816089382084	-0.0547689577736	-0.575324650275
0.536259604428	0.299377594722	-0.789175927214
0.245926105867	-0.94496924177	-0.215762637724
-0.809354131372	-0.0777099993233	-0.58215727565
0.533353797923	0.317796059873	-0.783925678423
0.237410508184	-0.94394747262	-0.229345739927
-0.815415778207	-0.0653362432547	-0.57517680087
0.527952088866	0.323565159656	-0.785221175056
0.239904469517	-0.948081142322	-0.20877742945
-0.79205620946	-0.0668038721301	-0.606781867359
0.561331300151	0.310933145668	-0.766960104219
0.225603992599	-0.950112798899	-0.215379806813
-0.817709782808	-0.0644976335927	-0.572005858495
0.529578608814	0.30516497247	-0.791467452652
0.947508038023	-0.201046281752	0.248613898879
-0.1155206871	-0.940304309784	-0.320127015677
0.298133273846	0.27460285488	-0.914170866538
0.945345764044	-0.212427501666	0.24737810829
-0.129557986843	-0.940915214141	-0.312878208968
0.299225834397	0.2637282733	-0.917011881073
0.947367213323	-0.192191050928	0.256042892684
-0.108867728691	-0.945496380931	-0.306894778478
0.301070059289	0.262867242825	-0.916655674668
0.948806633792	-0.19339923617	0.249725339102
-0.106392808822	-0.940112079323	-0.323838360439
0.297399696993	0.280691020359	-0.912560894455
0.951613120921	-0.188098150576	0.243005256616
-0.104981224323	-0.942194167086	-0.318196684879
0.288810338341	0.277289151389	-0.916351106686
0.944348033464	-0.214284117176	0.24957780715
-0.131673614337	-0.941522780846	-0.310154752669
0.30144456204	0.26003120667	-0.917340731393
0.947126288882	-0.188627343631	0.259560253542
-0.103859763599	-0.945627328554	-0.308224537191
0.303586807173	0.264969698373	-0.915219299248
0.942517804174	-0.216959353374	0.254143447629
-0.131779100584	-0.94024730378	-0.313960893325
0.307074130527	0.262422965594	-0.914790578888
-0.995804894472	0.0739371728	0.0541800774451
-0.0854423169198	-0.534675905239	-0.840740166709
-0.0331933245245	-0.841829978034	0.538727506726
-0.995294558525	0.0847677161742	0.0469762743358
-0.0863191763114	-0.55501068296	-0.827354182178
-0.0440605930145	-0.827514578277	0.559713390947
-0.994631766489	0.0709160491306	0.0753711799339
-0.102080151491	-0.552549165662	-0.8272066337
-0.0170159766272	-0.830458961142	0.556820321732
-0.994613959158	0.0728832076829	0.0736621287469
-0.101141851063	-0.528114218365	-0.843126246122
-0.0225476636734	-0.846037575391	0.532645146504
-0.996100881851	0.0700109599148	0.053982777207
-0.0833231138076	-0.539408760689	-0.83792638163
-0.0295454471718	-0.839143508477	0.543113901532
-0.995805320146	0.0670117299203	0.0622929946545
-0.0889839668628	-0.550992863603	-0.829751839674
-0.0212801027086	-0.831814696825	0.554645196845
-0.997025605902	0.0620494665313	0.0457376922677
-0.0722724763942	-0.546091374014	-0.834603229489
-0.0268097360422	-0.835425475564	0.548949901431
-0.995098357698	0.0691367477818	0.0706858966243
-0.0962568952994	-0.513931990177	-0.852412071567
-0.0226052202541	-0.855039086681	0.518069947364
-0.988769038201	0.0733021055736	-0.130255224399
0.0693041538276	0.996982407485	0.0349716920203
0.132425663777	0.0255516398495	-0.990865477441
-0.98999859786	0.057121345662	-0.129043809425
0.0502197014917	0.997160199487	0.0561207252453
0.131883033265	0.0490785705756	-0.990055824916
-0.984642980752	0.0648259388129	-0.162095306812
0.0517236979524	0.995140375905	0.0837871653985
0.166739167275	0.0741163117837	-0.983211021835
-0.985510298225	0.0542551958703	-0.160712289103
0.0421973848485	0.996097804025	0.0775148415819
0.164290738813	0.0696099394814	-0.98395407488
-0.984335979104	0.0727928462353	-0.160572577199
0.0675434353676	0.996995516277	0.037918654563
0.162850346485	0.0264790778179	-0.986295236495
-0.982999995742	0.0673065434253	-0.170836462676
0.0594026993072	0.996932046454	0.0509688204567
0.173742876351	0.0399541056196	-0.98398239002
-0.985603007089	0.0646521488906	-0.156260323005
0.0480560551168	0.993016127262	0.107747962449
0.162135142608	0.0986869165046	-0.981826636735
-0.988276549408	0.0689343406448	-0.136237542907
0.0609569667468	0.996219895386	0.0618884014199
0.139988783917	0.0528581375489	-0.988742791599
-0.879251238457	-0.223354656099	-0.420748859919
-0.475690279006	0.364936763818	0.800337302139
-0.0252123775847	0.903843867233	-0.427118637781
-0.882874591944	-0.243633160403	-0.401465182099
-0.467402169516	0.373128251225	0.801442556862
-0.0454601057803	0.895219438557	-0.443299824167
-0.875997273123	-0.247458816744	-0.413999330702
-0.479757995582	0.358721373868	0.800719743682
-0.0496344384581	0.90004665227	-0.432960023643
-0.884110268167	-0.228377273519	-0.407668748418
-0.465965321501	0.365501651455	0.805782342285
-0.0350186615386	0.902359509796	-0.429559928412
-0.895617849218	-0.224778191815	-0.383854155277
-0.443418012629	0.382561052473	0.81057244962
-0.0353512958036	0.896170739587	-0.442299369881
-0.886616446975	-0.223846639247	-0.404727653241
-0.462350095363	0.406246921735	0.788159875949
-0.0120075192438	0.885921149334	-0.463680856178
-0.895845364286	-0.20818956559	-0.392579888561
-0.443291250518	0.357264149815	0.822104287297
-0.0308987271127	0.910505187661	-0.412342277244
-0.8944067317	-0.222763336898	-0.387829804862
-0.445438258053	0.3656289816	0.817251384525
-0.040251957322	0.903709888725	-0.426248004481
0.883242060875	0.00792394706124	-0.468850374576
-0.460747389709	0.200494677291	-0.864588765003
0.0871510502137	0.979662748478	0.180736269568
0.886879154485	0.0206047966462	-0.461541769658
-0.456650493728	0.190701837969	-0.868966695153
0.0701119773049	0.981431726134	0.178538676519
0.886986208699	0.0415674586756	-0.459921309392
-0.458286066635	0.201790842884	-0.865594783327
0.0568273312939	0.978546163538	0.198035482359
0.886941352827	0.0356944892572	-0.460500751509
-0.457651937379	0.202541432268	-0.865754980895
0.0623678035301	0.978622954037	0.195978023132
0.894001826981	0.0343194070984	-0.446747030837
-0.443135497368	0.215190828959	-0.870243542139
0.0662696177536	0.975968785341	0.207589142742
0.896205981601	0.0323401738748	-0.442457850924
-0.441054141815	0.172438737398	-0.880758826844
0.047812976042	0.98448919762	0.168804396444
0.887168070934	0.0349824175445	-0.460118513539
-0.457711610177	0.193319113324	-0.867829371203
0.0585909374207	0.980512093794	0.187518402497
0.900537944345	0.0332584681468	-0.433503503581
-0.430430032079	0.208846139011	-0.878130569901
0.0613302601081	0.977382823978	0.20238931504
0.204110173386	0.678643698066	0.705536499873
-0.366564666659	0.721259139443	-0.587720676413
-0.907727583989	-0.13866498982	0.395983133565
0.205729796349	0.671786565612	0.711602464279
-0.376413833071	0.725536047081	-0.576116370828
-0.903320476452	-0.149332704813	0.402134137596
0.19951225643	0.682050283204	0.703563983779
-0.374570195426	0.716555460721	-0.58842624299
-0.90547889914	-0.146135847492	0.398437302118
0.203523911074	0.6656556306	0.717969773393
-0.354119760025	0.733719479145	-0.579874917798
-0.912785412688	-0.136228874258	0.385051271196
0.204273655493	0.671719291423	0.712085307806
-0.352139225986	0.729151755914	-0.586801234346
-0.913383959562	-0.130885127645	0.385485200727
0.202100575727	0.688490813732	0.696516863098
-0.350280577183	0.714963270469	-0.605087624539
-0.914581247578	-0.121687778879	0.385659452938
0.205758665232	0.663162532164	0.719637978951
-0.378889438795	0.732004353225	-0.566226472104
-0.902278315147	-0.156157229985	0.401881520311
0.198865811197	0.670266549766	0.714979112142
-0.355619449437	0.729178548401	-0.584665244521
-0.913228988653	-0.13799055487	0.383368507952
-0.455336553202	0.795545572836	0.399717125553
0.860624904234	0.278317306712	0.426454238307
0.228016037006	0.538187406671	-0.811394113739
-0.457274106953	0.789818798289	0.408751887042
0.853298460231	0.260179239952	0.451867413437
0.25054655667	0.555417579329	-0.792923208124
-0.459149473605	0.79800333758	0.390361515628
0.848933897216	0.264672386251	0.457454526338
0.26173016225	0.541427814874	-0.798977581896
-0.45782733308	0.792535302604	0.402842378583
0.854128954376	0.266369653625	0.446666502536
0.2466939747	0.548575454533	-0.798878664827
-0.425823082329	0.801407481774	0.420016173668
0.87171223317	0.238982084888	0.427786771221
0.242456842609	0.548297170562	-0.800359822617
-0.451546818424	0.792547885897	0.409857002751
0.851286892416	0.24507823722	0.463952794753
0.267255572335	0.558398977004	-0.785351294995
-0.446005449693	0.800019892433	0.401308631735
0.860625895241	0.260213390711	0.437735911921
0.245771264868	0.540608760432	-0.804574598807
-0.464141208351	0.782438474931	0.415158324473
0.859311360158	0.284087691606	0.425293984542
0.214826413028	0.554148914942	-0.804214235546
-0.83291486671	0.535547012124	0.139435377261
-0.509456461634	-0.840433745685	0.184730167094
0.216117885252	0.0828282484439	0.972847645297
-0.830404105403	0.534783260081	0.156319590215
-0.502024753835	-0.839865735425	0.206389487232
0.241661118273	0.0929103796139	0.965902460878
-0.838967325528	0.529857271965	0.124036972324
-0.504218882267	-0.842628267765	0.189052886077
0.204688099126	0.0960674050535	0.974101553629
-0.839308407443	0.531837328967	0.112740296011
-0.500713125173	-0.83698845122	0.220763721057
0.211772720402	0.128838308641	0.968789452766
-0.827290204889	0.545232114651	0.135324761534
-0.524035754345	-0.835790709303	0.163830250979
0.202428698803	0.0646201525928	0.977162656339
-0.841632313526	0.520491408914	0.1440261072
-0.486036789805	-0.84627849829	0.218130051129
0.235421038278	0.113583332829	0.965233524614
-0.83216246058	0.54537193465	0.100375213557
-0.516992285969	-0.828479272112	0.215269977339
0.200560980373	0.127246374377	0.971382342225
-0.854561583241	0.507903164821	0.10843726896
-0.482483172221	-0.853664907194	0.196127459954
0.192182867753	0.115283854853	0.974564197443
-0.026891830014	0.57900205251	-0.81488250903
0.503943711484	0.711863937183	0.48917326671
0.863317795478	-0.397500153958	-0.310927767392
0.00484464078724	0.579459046336	-0.814986933061
0.502520536395	0.70320415292	0.502968207034
0.864551674536	-0.411984369127	-0.287783299175
-0.00962532818069	0.589214926703	-0.807919002034
0.519355302794	0.69337988737	0.499494142516
0.854504191421	-0.414789222495	-0.312685905622
0.00459588488463	0.585001738979	-0.811018988421
0.518212886764	0.692236699086	0.502258641471
0.855239287088	-0.422588812361	-0.299973999666
0.00447596754808	0.580125017993	-0.81451512683
0.495957090489	0.705998746472	0.505561394229
0.868335472459	-0.406227426991	-0.284557088472
0.00280654163089	0.585565771852	-0.810619999754
0.486289318596	0.707520799889	0.512773826301
0.873793314112	-0.395634964525	-0.282768693378
-0.0223386427494	0.582504764508	-0.812520270318
0.519507900189	0.701143263592	0.488374515216
0.854173595935	-0.411201075871	-0.318278415949
-0.0061276809503	0.574720344428	-0.818326934169
0.493381134156	0.71353826852	0.497431597405
0.869791642834	-0.400698968477	-0.287928510198
0.739339207933	-0.671073933741	0.055111845922
0.665306249956	0.715473723551	-0.213225114804
0.103658737581	0.194311943192	0.975447453879
0.736972375459	-0.675003708807	0.0352379161111
0.663757561239	0.712877752085	-0.226343125119
0.127662122547	0.190198063837	0.973410026126
0.734151072809	-0.675964179277	0.0639893276094
0.671641943216	0.709154240378	-0.214469968079
0.0995957118867	0.200431273581	0.974632237857
0.721546064646	-0.688977418457	0.0684206552317
0.68440807053	0.694820798316	-0.220929045452
0.104675031405	0.206238131748	0.972886925647
0.742800825835	-0.66846064404	0.0375139830096
0.657502078262	0.717764160387	-0.229141060057
0.126245588569	0.19487169033	0.972670075363
0.720115251536	-0.69319309549	0.0302878117097
0.680567366317	0.697150300973	-0.225409653713
0.135137260137	0.182933825324	0.973793168992
0.729374509446	-0.681871520562	0.055353967389
0.673223329502	0.701028682417	-0.235221476689
0.121586104771	0.208830131754	0.970364259439
0.709700918205	-0.703209715186	0.0426696468245
0.695378048124	0.689505869985	-0.202561153064
0.11302199998	0.173429371824	0.978339552599
-0.219520650897	-0.919347061911	0.32651401247
-0.956120147505	0.269288121849	0.115403696794
-0.194022380457	-0.286853149634	-0.938120550923
-0.200374809104	-0.924449855971	0.324410214045
-0.959423715758	0.252204016356	0.126091279153
-0.198382602117	-0.285981364485	-0.937474445642
-0.209548119661	-0.928078524472	0.307831475715
-0.96451532066	0.247906670743	0.0908444537242
-0.160624285956	-0.277871860711	-0.947094334617
-0.191810245191	-0.922947946571	0.333731421682
-0.968849781536	0.23234327512	0.0857157078928
-0.156651443389	-0.306894394999	-0.938763743437
-0.188654512657	-0.925620253944	0.328080430142
-0.962772067451	0.240184959914	0.124021070645
-0.193596408256	-0.292469528868	-0.936473302872
-0.20101739314	-0.922919278453	0.328347498677
-0.957743411373	0.255556505254	0.131979058883
-0.205717360475	-0.287942562798	-0.935291160936
-0.188723679852	-0.925866811401	0.327342633537
-0.971365957386	0.224988716678	0.076339500083
-0.1443285454	-0.303562497662	-0.941816192641
-0.205275754921	-0.922393654665	0.327187168425
-0.965688799699	0.245231492532	0.0854776422445
-0.159080606872	-0.29841452884	-0.941085298096
0.101935523319	0.92810720244	0.358082026132
0.854828358084	-0.265823104467	0.445647525898
0.508796810992	0.260672706476	-0.820468516974
0.102325365309	0.920231164241	0.377763802809
0.868722737575	-0.267675358182	0.416740492296
0.484614993137	0.285528347206	-0.826815972726
0.0828418423604	0.927810900411	0.363735865738
0.873946838579	-0.243036865131	0.420891301304
0.478908937361	0.283018545777	-0.830990956287
0.0941814313012	0.920470734698	0.379304916986
0.867553671461	-0.262782372327	0.422265591641
0.488353581556	0.289294364472	-0.823308650262
0.107809381668	0.923987608311	0.366914940737
0.856376688836	-0.273774171349	0.437801657976
0.504973901174	0.267017273964	-0.820797363379
0.0890360148097	0.919174497919	0.383652441437
0.877874677973	-0.254383643901	0.405737304966
0.470539055998	0.300674164574	-0.829569020989
0.11280410661	0.927487809772	0.356426446832
0.870648939723	-0.265118125902	0.414343165475
0.47879418651	0.263583379107	-0.83742237488
0.101951424751	0.927280400697	0.360227862988
0.876101647321	-0.255234111793	0.409037214038
0.471231321487	0.273891579625	-0.838414620979
0.929223122365	-0.0017837854226	-0.369515159085
-0.0426963614424	-0.993812358774	-0.102571639097
-0.367044486954	0.111088876748	-0.92354982914
0.929467718289	0.0130706230298	-0.368671682501
-0.0357724664614	-0.991467450417	-0.125337623045
-0.367164787674	0.129685573295	-0.921069310584
0.928338794486	0.00108804337374	-0.371732902368
-0.045486412545	-0.992141106312	-0.116497958278
-0.368941080411	0.12505840304	-0.920993041256
0.925723348144	0.00334377036859	-0.378186344407
-0.0463409825744	-0.991420609688	-0.12219890501
-0.375351309083	0.130647917133	-0.91762606243
0.9340070531	0.0157881973989	-0.356905161019
-0.0301669893109	-0.991965516546	-0.122826745712
-0.355978249188	0.125487806297	-0.926026242989
0.933216921713	-0.014630458432	-0.359015685514
-0.0511703138452	-0.994400158638	-0.0924877123508
-0.355651390747	0.104682031127	-0.928739834735
0.922219835151	0.0168383668263	-0.38629877278
-0.036113576303	-0.990929638459	-0.129408269167
-0.384975430457	0.133293510437	-0.913246571165
0.92686573729	0.00415306654061	-0.375369953916
-0.0457009228482	-0.991251986177	-0.123812092483
-0.372600692317	0.131911942721	-0.918567649431
0.807922093577	0.159580877398	0.567270513091
-0.573161074545	-0.0108739349812	0.819370577992
0.136924337063	-0.987124969303	0.0826802542977
0.814827556547	0.134262722719	0.563941104001
-0.567375066888	-0.0148534052931	0.823325500115
0.118918379432	-0.990834429637	0.0640743613344
0.808084625697	0.135008173438	0.573386466695
-0.575119657067	-0.0297355829145	0.817528730657
0.12742302437	-0.990398222181	0.0536169802984
0.807940212016	0.134668210875	0.573669842554
-0.576905866731	-0.0175675821244	0.81662170481
0.120050973368	-0.990735010392	0.0634973238458
0.817642528721	0.156577918216	0.554025315702
-0.559657555536	-0.0096017535095	0.828668344463
0.135070779383	-0.987618934666	0.0797792131751
0.832988625191	0.129204003721	0.537992822384
-0.54508610198	0.024810443431	0.838012882
0.0949267767424	-0.99130760836	0.0910941230661
0.806333010944	0.140371137984	0.574563336846
-0.576555913561	-0.0301711730932	0.816500475526
0.131948334452	-0.989639172435	0.0566037903636
0.840070404149	0.128354393566	0.527073873031
-0.53085731653	-0.00551357645282	0.84744328539
0.111679127264	-0.991713044241	0.0635060751688
0.205619538782	-0.674879975547	-0.708701355737
0.977542810212	0.107483604812	0.181265868639
-0.0461589343667	-0.730057723427	0.681824807656
0.191487263989	-0.686617622713	-0.701347882995
0.980159332414	0.0965074112145	0.173129968463
-0.0511888257653	-0.720584861816	0.691474623787
0.224154992308	-0.660963787097	-0.716157402626
0.973571942788	0.118900136454	0.194988321187
-0.0437289995759	-0.740938354609	0.670147845716
0.21162544813	-0.681341470143	-0.700705701954
0.975874363521	0.107914200383	0.189799271012
-0.053702014036	-0.72396708331	0.687741055868
0.181376258161	-0.668636806767	-0.721129288657
0.983138016899	0.105921742956	0.149064413446
-0.023286692558	-0.736006372435	0.676573972848
0.188154575612	-0.666456109471	-0.721411174936
0.978956216388	0.0681728313271	0.192346460963
-0.0790098447627	-0.742420829986	0.66525840446
0.168485436775	-0.664350933023	-0.728183026481
0.984695190005	0.0800239745259	0.154827560777
-0.0445877230353	-0.743124504095	0.667666021472
0.22741175892	-0.672415730879	-0.704372756973
0.972915055826	0.126079922212	0.193752811289
-0.0414751738762	-0.729356526399	0.682875441784
-0.492042856819	0.36232532303	-0.791589616021
-0.846817391708	0.0117580945289	0.531753709753
0.201975406924	0.931977501352	0.301037938661
-0.48203903289	0.341669077148	-0.806784112905
-0.851328348647	0.0349769834016	0.523465995493
0.207071016575	0.93916923255	0.274012304425
-0.493451687307	0.380710592491	-0.782026176982
-0.846570322292	-0.00393587525622	0.532262380419
0.199559981294	0.92468589097	0.32424041398
-0.492323111842	0.377182252034	-0.784443442046
-0.841902726069	0.0224165441886	0.539163524266
0.220947425545	0.925867730733	0.306514576593
-0.498208208116	0.351791849253	-0.79248413414
-0.835514316442	0.0495020622275	0.547234309774
0.231742173729	0.934768451314	0.269264777431
-0.493808488117	0.361694535651	-0.790778289716
-0.840146788916	0.0361142867749	0.541155405005
0.224291358907	0.931596941908	0.286042924257
-0.518519242798	0.379318747463	-0.76632566183
-0.831367906389	-0.0141129253621	0.555543146566
0.199912821956	0.925158403352	0.322671294603
-0.492799609928	0.377604095475	-0.783941135218
-0.836651714309	0.0419245806561	0.546128415441
0.23908673186	0.925017558908	0.295262689825
-0.293849707725	0.87748020216	0.379052574117
-0.174247316279	-0.439090599445	0.881383758196
0.939835215289	0.192945461878	0.281925206951
-0.302505498873	0.867233698561	0.395469547146
-0.193198318288	-0.462085791182	0.86553518834
0.933362127178	0.185425091408	0.307331563046
-0.267397041278	0.874291133384	0.405109527782
-0.168928820391	-0.456441228229	0.873569880414
0.948663148359	0.165155370522	0.269744087864
-0.278943224355	0.868425901725	0.409911228209
-0.180875692771	-0.46672663432	0.865707993007
0.943119687825	0.167340367532	0.287267301936
-0.272022542505	0.872579527538	0.405719857126
-0.165653126795	-0.457786299236	0.873493347938
0.947925459057	0.170401160295	0.269073800318
-0.278445435076	0.873462684349	0.399413567967
-0.169471047922	-0.454016640521	0.874727723354
0.94538236875	0.175874856466	0.274445403611
-0.271537013034	0.873508145203	0.404043549393
-0.151513243924	-0.45338005406	0.878345197061
0.950426960085	0.177285274485	0.255457503535
-0.281195267472	0.874486570822	0.395224596765
-0.176967600716	-0.452031906406	0.874270924727
0.943192298915	0.175898888509	0.281865005128
0.167120090719	0.759690290924	-0.628439258215
0.643328494068	-0.567031845519	-0.514385780497
-0.747123609659	-0.318331500693	-0.583490062023
0.174105158798	0.756287542285	-0.630648760858
0.64989003271	-0.569399835427	-0.503417586979
-0.739818661275	-0.322204088863	-0.590639823735
0.151309760389	0.748427329731	-0.645725933193
0.630686400604	-0.57610176208	-0.519943838491
-0.761143950103	-0.328577940836	-0.559192805339
0.168170515935	0.746745796809	-0.643498804848
0.633840890536	-0.58187132523	-0.509582177166
-0.754960742275	-0.322178498272	-0.571172289972
0.143321368198	0.765718036545	-0.627003079758
0.625497930897	-0.561046600273	-0.542194969234
-0.766948050366	-0.314482010183	-0.559364005957
0.169177496077	0.765453341495	-0.620851644456
0.637511077415	-0.565389943903	-0.523361677761
-0.751635023534	-0.307260478372	-0.583634580516
0.139389251801	0.760887499422	-0.633733522287
0.61908739385	-0.566445932396	-0.54393468376
-0.772851061216	-0.316519122084	-0.550010971997
0.157837428238	0.740999669271	-0.65269376404
0.628367752271	-0.585255021862	-0.512479152384
-0.761737243006	-0.329242165985	-0.557996638179
-0.206568860497	0.449620664728	-0.869005502477
-0.918280124056	-0.395699457506	0.0135481602461
-0.337773473277	0.800789108774	0.494616906157
-0.194939909073	0.471350957008	-0.8601318201
-0.915446798948	-0.402230807171	-0.0129454200688
-0.352073331731	0.784881329204	0.509907525805
-0.203137154168	0.42106893533	-0.883988866625
-0.912648917501	-0.408463207583	0.015160509965
-0.354693273125	0.809851121737	0.467262102828
-0.192566775512	0.433158156363	-0.880506711612
-0.914854887041	-0.403780236954	0.00144229278193
-0.354906457076	0.805813598873	0.474031496532
-0.185814841919	0.44924515764	-0.873871632361
-0.924395707447	-0.381434599513	0.000467798759931
-0.333114721322	0.807890110795	0.486156507735
-0.187539112877	0.451471997794	-0.872354375887
-0.917048411075	-0.398670331006	-0.00917752410824
-0.351925181913	0.798270036023	0.488787922802
-0.191284211508	0.413703310906	-0.890089812948
-0.916585218491	-0.399682130044	0.0112106327071
-0.351115140392	0.817987598675	0.455647260109
-0.206977680024	0.422046619907	-0.882630638678
-0.912523698553	-0.408600295262	0.0186076409152
-0.352789871295	0.809272757076	0.469698723694
0.932371990035	0.163540663825	0.322392499806
0.0448952640159	0.832529894099	-0.552157941024
-0.35870166981	0.529290494759	0.768885352832
0.934401871558	0.200872701706	0.29418242456
-0.00157109496985	0.828159175414	-0.560490774809
-0.356217170939	0.523261440099	0.774149073654
0.947535925724	0.161557722709	0.275816557066
0.0179223286575	0.834663424407	-0.550468675477
-0.31914645706	0.526532121318	0.78797808983
0.945419670925	0.183400676176	0.269343347182
-0.0037961734361	0.832716502743	-0.553686569982
-0.325833140979	0.522443700976	0.787962782694
0.941496407101	0.167882174573	0.292232939666
0.0213928449366	0.835582631233	-0.548948096806
-0.336343368822	0.523084354824	0.783106567806
0.937255719362	0.190785320677	0.291809316462
0.000428639902564	0.836355592168	-0.548187137505
-0.348642412835	0.513916610816	0.783797284041
