-0.151159504884	-0.860429558691	0.486633103828
0.709746565882	0.248186871201	0.659289836576
-0.688048410673	0.445044099977	0.573171120454
-0.148513359044	-0.854800807927	0.497251835871
0.71018637469	0.25772086917	0.655145239209
-0.688170852851	0.450439285611	0.568792877525
-0.140791265393	-0.860530611611	0.489555782148
0.707947078609	0.258162605307	0.657391046982
-0.692090117863	0.439134513836	0.572863106849
-0.139128720239	-0.858818293195	0.493025704808
0.710618018527	0.260159111084	0.653711919191
-0.68968488317	0.441303048732	0.574096145058
-0.145051597084	-0.860737909772	0.487944969931
0.710702608131	0.252469447581	0.656628499678
-0.688376238546	0.442028771094	0.575107575155
-0.148902529514	-0.857252423709	0.492895815628
0.711155111844	0.253505407617	0.655738814865
-0.687085445864	0.448166563307	0.571891868332
-0.1441781787	-0.859710936226	0.49000994598
0.706952388607	0.257002103682	0.658914433981
-0.692409532913	0.441414790417	0.570720612138
-0.14360707762	-0.857574509093	0.493905843332
0.709140254548	0.258944034786	0.65579577229
-0.690287708208	0.44442542336	0.570954400999
0.782645040837	0.216644676054	-0.583551048301
0.251565606917	0.747423293133	0.61487654707
0.569369376637	-0.628031453876	0.530466784358
0.779800144605	0.207550104595	-0.590622291493
0.269186403489	0.740606090186	0.615663302852
0.565199449134	-0.639081822919	0.521655070015
0.774056732262	0.221373384244	-0.593152591195
0.254836907036	0.748690200335	0.61198131572
0.57956390718	-0.624865429294	0.52311458141
0.775909502548	0.220218860189	-0.591158264374
0.254494615476	0.74818261001	0.612744047993
0.577232128883	-0.62588052476	0.524477482607
0.779074807032	0.208306614983	-0.591312769218
0.259815756905	0.751101035055	0.606912677745
0.570559558109	-0.626462752363	0.531042553123
0.780084566153	0.219083664592	-0.586063491391
0.261072871859	0.737273259224	0.623112425553
0.568602693988	-0.639085665	0.517938689068
0.775709206595	0.212088432822	-0.594385162799
0.261607733283	0.749040606794	0.608686751413
0.574314042123	-0.627659672213	0.52555372064
0.776436005659	0.22068091453	-0.590294049537
0.255230866083	0.746307595772	0.614721221025
0.576198174203	-0.627952950899	0.523135507709
0.946217432894	-0.190572289559	0.261447456003
0.0872164016641	0.928439014854	0.361101502521
-0.311553958535	-0.318878030436	0.895126210565
0.949431526651	-0.180261057133	0.25707144637
0.0794145052489	0.930015485589	0.358837754958
-0.303764898587	-0.320276676185	0.897301364773
0.949604688907	-0.186726256879	0.251762268001
0.0904881063385	0.932307093675	0.350164797505
-0.300104710406	-0.309736642638	0.902219693086
0.954080168402	-0.180247588128	0.239252666483
0.0847336668071	0.928476304868	0.361596398951
-0.28731731092	-0.324719197152	0.901113868546
0.94929679956	-0.185082598123	0.254125987387
0.0834148391162	0.927649305275	0.364017485794
-0.303113098049	-0.3243627556	0.896053151899
0.951225703814	-0.185960576288	0.246146956842
0.0878812443691	0.928177780431	0.36161152449
-0.295713623602	-0.322342475983	0.899249009325
0.949556879113	-0.190124542989	0.24938803406
0.0911359921318	0.928237742083	0.36065069691
-0.300059934542	-0.319730124318	0.898741722291
0.950683521325	-0.189459938008	0.245572340993
0.0896200952947	0.925777053174	0.367294278574
-0.296932789179	-0.327172401715	0.89710040647
-0.609509333409	0.729641872026	-0.310035501938
0.387672054149	-0.0668121130751	-0.919373219881
-0.6915270438	-0.680558210287	-0.242139558417
-0.611966885712	0.732648041074	-0.297863126927
0.384253378933	-0.053747913434	-0.921661483683
-0.691263289385	-0.678481685557	-0.248630130593
-0.597215771694	0.742409283062	-0.30358239792
0.385408187052	-0.0663158608044	-0.920360291227
-0.703416196328	-0.66665657781	-0.246525956921
-0.598985991204	0.74410527286	-0.295842580009
0.390097283692	-0.0514911550819	-0.919332680516
-0.699313662458	-0.666074929051	-0.259430837668
-0.612017005675	0.731710816685	-0.300058096529
0.377127612893	-0.0634684621684	-0.923984187639
-0.69513332832	-0.678654032743	-0.237104752029
-0.617969637384	0.726739887072	-0.299939544982
0.382658157421	-0.0552394927466	-0.922237512135
-0.686794968432	-0.6846885648	-0.243957088009
-0.609331645693	0.732395202207	-0.303830354079
0.379990220355	-0.0665913735635	-0.922590627485
-0.695933221444	-0.677615895086	-0.237727082728
-0.607705720141	0.734770092976	-0.301338992794
0.391153458368	-0.0532924908064	-0.918780666464
-0.691152117928	-0.67621878969	-0.255021064497
0.592590207716	-0.68893366702	0.417381417525
0.537093523666	0.724107930409	0.432664132597
-0.600306081999	-0.0322196717246	0.799121079961
0.594328407686	-0.685971213062	0.419782366432
0.533668088238	0.726885826663	0.432244565304
-0.601641182028	-0.0328707695346	0.798089843849
