-0.68262902806	-0.679408170236	-0.269113275904
-0.609882835129	0.730890207115	-0.30633596239
0.403213314835	-0.0465912735557	-0.913918931819
-0.682247198199	-0.680902560092	-0.266289138325
-0.610374620038	0.73053253233	-0.30621100534
0.403567259904	-0.0458415339528	-0.913800913609
-0.681598435531	-0.681337553776	-0.266838562734
-0.60973392992	0.730954877035	-0.306478628268
0.403418681518	-0.0466375926057	-0.913826062734
-0.682259151092	-0.6808301354	-0.266444177783
-0.60961602245	0.731171264082	-0.306198360624
0.404651744991	-0.0451147181899	-0.913357533217
-0.681634666624	-0.680700815916	-0.268367308965
0.598928579982	-0.682925416137	0.418207396159
0.53458760867	0.729801417565	0.42615252624
-0.596238743177	-0.0316664326679	0.80218239527
0.598972494821	-0.682701460236	0.418510049923
0.534336634761	0.730013847194	0.426103438684
-0.596419572489	-0.0315989856935	0.80205061892
0.597743456781	-0.682954179593	0.41985277072
0.534656179599	0.729838149053	0.426003575368
-0.597365491237	-0.0301639716642	0.801401650237
0.598771307805	-0.682924751483	0.418433644484
0.534602459229	0.729811366858	0.426116869151
-0.596383384754	-0.0314509046088	0.802083352251
0.599018024613	-0.682130590372	0.419374855155
0.534211739607	0.730584977935	0.425280390826
-0.596485732204	-0.0307156512914	0.802035736513
0.598640903243	-0.682808646555	0.418809534806
0.534536471968	0.729933032585	0.425991234226
-0.596573410731	-0.0311468086713	0.801953891772
0.598937230132	-0.682047192407	0.419625824069
0.533753987002	0.730650135108	0.425742960601
-0.596976453687	-0.0310163581085	0.801658970188
0.598308081054	-0.683143421825	0.418739186308
0.533646419827	0.729562451655	0.42773838765
-0.597703052977	-0.0324606666804	0.801060151281
0.228828256588	-0.949103623413	-0.21642557167
-0.819164126896	-0.0676226164173	-0.569558983324
0.525935213934	0.307619268419	-0.792945609016
0.228462824296	-0.949139711918	-0.216653012739
-0.819269952835	-0.0672173448911	-0.569454606683
0.525929144515	0.307596508353	-0.792958310961
0.228237277188	-0.949376815402	-0.215850501986
-0.819297188365	-0.067510674327	-0.569380777336
0.52598468986	0.306799633049	-0.793230208988
0.227827881545	-0.949344229498	-0.216425461002
-0.81983537654	-0.0671098648109	-0.568652976258
0.525323140196	0.30698825051	-0.793595481887
0.22951142382	-0.948901410588	-0.216588656847
-0.819413002022	-0.0682889383163	-0.569121244018
0.525249336417	0.308095393117	-0.793215245734
0.229250553352	-0.948791363454	-0.217345756443
-0.819424846387	-0.0676055192202	-0.569185802537
0.525344791858	0.308584680957	-0.792961821281
0.229390411822	-0.949045026314	-0.216086873875
-0.818454945099	-0.0679198568603	-0.570542146164
0.526793604626	0.307734261555	-0.792330757648
0.228659166707	-0.949208788583	-0.216142423983
-0.819772474477	-0.0679950325745	-0.568638380862
0.52505996025	0.307211968803	-0.793682921535
0.947347108055	-0.196002566538	0.253212143201
-0.113338277957	-0.944829731647	-0.307325476543
0.299479265232	0.262445247039	-0.917296260566
0.947259455122	-0.196717591059	0.252985605347
-0.114293315482	-0.944892422614	-0.306782396064
0.29939366256	0.261687962785	-0.917541788959
0.947390003346	-0.195522937697	0.253422480433
-0.113138463121	-0.945191388037	-0.306288430362
0.299419205992	0.261502763361	-0.917586030239
0.947502820663	-0.195853252863	0.252744814308
-0.113243688797	-0.944763923309	-0.307568232931
0.299022247942	0.262800027214	-0.917345652115
0.947668749677	-0.19536539091	0.252500007555
-0.112905598415	-0.94488116505	-0.307327204318
0.298623869822	0.262735701232	-0.917492159722
0.94721664858	-0.196970314167	0.252949310807
-0.114692420147	-0.944980640436	-0.306363562779
0.299376530913	0.26118131475	-0.917692425943
0.947391360363	-0.195144613891	0.253708768523
-0.112739232986	-0.945297480037	-0.306105640011
0.299565393364	0.261398885174	-0.917567080897
0.947179907669	-0.197013771716	0.253053028903
-0.114522284451	-0.944818330884	-0.306927369923
0.299557854256	0.261735243707	-0.917475436344
-0.993908168921	0.0807735514304	0.0749199695233
-0.106445598934	-0.528754870857	-0.842069225214
-0.0284025159386	-0.844918267629	0.534138813892
-0.993876368974	0.0815873296733	0.0746146453971
-0.106665514243	-0.529999544929	-0.841269130829
-0.0290913344865	-0.844070370319	0.535445780099
-0.993818996301	0.0805673589432	0.0763855064226
-0.107624777643	-0.530241807832	-0.840988763263
-0.027253479703	-0.844010718753	0.535633858281
-0.993764782903	0.0811528979304	0.0763715503217
-0.107875514173	-0.528661160193	-0.841944279023
-0.0279513860641	-0.844938756772	0.534129333315
-0.993924177362	0.080614765263	0.0749515145204
-0.106399002397	-0.52910984119	-0.841857091684
-0.0282085482844	-0.84471614768	0.53447105998
-0.99388147457	0.0805485171081	0.0755635601746
-0.10691475153	-0.530107895932	-0.841162023959
-0.0276974933876	-0.84409493011	0.535477545688
-0.993998935084	0.0800310160236	0.0746178035228
-0.105826406626	-0.529805258427	-0.84149407113
-0.0278127990128	-0.844337927942	0.535090146775
-0.993844821093	0.0805410108403	0.0759711604896
-0.107173588233	-0.527592811525	-0.842703341101
-0.02779017162	-0.845664380644	0.532987975953
-0.986064315133	0.0768074395754	-0.147613070794
0.0661832022169	0.994940049344	0.0755917462921
0.152672149352	0.0647683996176	-0.986158255457
-0.986228458582	0.0755778387042	-0.147093226486
0.0648017510625	0.994943965762	0.0767282563654
0.152148480243	0.0661398712007	-0.986139623542
-0.98589178463	0.0757997573632	-0.14923554443
0.064706915738	0.994863832603	0.0778393746319
0.154369252098	0.0670846478047	-0.985732847184
-0.986004921796	0.0750011775244	-0.148888419251
0.0640273961771	0.99495889988	0.077183396182
0.153926705142	0.0665703197932	-0.985836500595
-0.985794742524	0.076469442723	-0.149534732581
0.065763584254	0.994991465641	0.0752803625861
0.154542430758	0.0643770637313	-0.985886259689
-0.985765435559	0.0760643429282	-0.149923250397
0.0652089885595	0.99496986012	0.0760444329896
0.154953390042	0.0651857631125	-0.98576697166
-0.985872166369	0.0761153641124	-0.149201185558
0.0647511127372	0.994721216183	0.0796052222506
0.15447276726	0.0688196872727	-0.985596512716
-0.986062409582	0.0761746211077	-0.14792266832
0.0653746320034	0.994919817435	0.0765553488379
0.153002765316	0.0658178626542	-0.9860329239
-0.890009958434	-0.220124795672	-0.399281720989
-0.45511855149	0.376389980241	0.806967909288
-0.0273481713468	0.89993065114	-0.435173293564
-0.890123306782	-0.221590447339	-0.398219509178
-0.454817283067	0.376971430966	0.806866766399
-0.0286765211612	0.899327756352	-0.436334394276
-0.889702983957	-0.221317616058	-0.399310350757
-0.455655705882	0.376002293537	0.806846141161
-0.0284274708146	0.899800717177	-0.435375465895
-0.890333783068	-0.220208879587	-0.398516043997
-0.454463820931	0.376476143172	0.807297191789
-0.027742087817	0.899874530008	-0.435266749439
-0.890927841426	-0.220318790949	-0.397119785643
-0.453283977188	0.377691935699	0.807391739867
-0.0278949783957	0.899337209246	-0.436362359628
-0.890400255388	-0.22037579271	-0.398272980223
-0.454393209544	0.37899412165	0.806157610698
-0.0267145635877	0.898775718494	-0.437593576383
-0.890874211429	-0.219306099016	-0.397807956528
-0.453411581714	0.37600396075	0.808108912052
-0.0276454862619	0.900292680802	-0.434409070353
-0.890767469504	-0.220375875706	-0.397450347352
-0.453570390815	0.376466539328	0.807803510913
-0.0283937630389	0.899837254771	-0.435299830453
0.894447437414	0.0343903614208	-0.445848721278
-0.444334658422	0.180512023878	-0.877486239954
0.0503039814414	0.982971359209	0.176739347871
0.894490877755	0.034930052174	-0.445719605241
-0.444346161621	0.179661877586	-0.877654909744
0.0494222995601	0.983108103619	0.176226942564
0.894523206819	0.0366652667845	-0.445515309123
-0.444411003557	0.180491994566	-0.877451707921
0.0482399457719	0.982892821231	0.177748725797
0.894662140917	0.0357164395294	-0.445313360359
-0.444031027214	0.180767394553	-0.8775873694
0.04915383849	0.982877143902	0.177584951864
0.894991445936	0.0358297698121	-0.444642038818
-0.443351631619	0.181587476417	-0.877761553931
0.0492914376895	0.982721854043	0.178404423346
0.895155416596	0.0354225051495	-0.444344487287
-0.443111384949	0.179100217758	-0.87839364179
0.0484672856857	0.98319292895	0.176018646755
0.894528560167	0.0359403999254	-0.445563626356
-0.444342279275	0.180243401784	-0.877537619629
0.048770855301	0.98296521946	0.177202708717
0.895225157409	0.0360980524331	-0.444149581972
-0.442916429916	0.181587762766	-0.877981175231
0.0489587241076	0.982711981488	0.178550352554
0.192680441056	0.685340892347	0.702269241166
-0.376085151163	0.712606511312	-0.592243118442
-0.906330063987	-0.14999937848	0.395051876615
0.192484841821	0.685214982022	0.702445735224
-0.376738592397	0.712576879444	-0.591863348046
-0.906100223772	-0.150713696042	0.395307176697
0.1925644569	0.685640988188	0.702008105465
-0.376780899925	0.712221833676	-0.592263639261
-0.90606572514	-0.150454312851	0.395485034626
0.192614665509	0.68455835183	0.703050099146
-0.375147263214	0.713411770687	-0.591868374057
-0.906732656229	-0.149744797058	0.394223765306
0.192832317987	0.684929964918	0.702628372369
-0.375253768784	0.71311143096	-0.592162724482
-0.906642319503	-0.149475838887	0.394533484124
0.192230580876	0.686151208811	0.701600974816
-0.375455198354	0.711963435281	-0.593415084736
-0.906686717254	-0.149347204225	0.394480181281
0.192477628116	0.68479050387	0.702861548253
-0.377413976302	0.712820561372	-0.591139194748
-0.905820666961	-0.151488688966	0.395651509567
0.192533087762	0.685223151864	0.702424544595
-0.374650667487	0.712921909704	-0.592772492203
-0.906955283381	-0.149035506877	0.39398036826
-0.442743413913	0.803673687586	0.397601909927
0.865039888033	0.266144909087	0.4252917654
0.2359759882	0.532236505218	-0.813043753454
-0.443409382246	0.802833717715	0.398562900888
0.864317935358	0.265211449416	0.427341283501
0.237379171121	0.533970118702	-0.811501619489
-0.442932561939	0.803943833502	0.396844504136
0.864313027056	0.265258723623	0.42731844868
0.238273454565	0.532270962851	-0.812350917936
-0.442929988261	0.803451711525	0.397842648954
0.864610845437	0.265391171438	0.426633116407
0.237195092768	0.532947537107	-0.812222822728
-0.440845388129	0.804304710901	0.398440064877
0.865896574533	0.264170060175	0.424782252432
0.236397283167	0.532269454122	-0.812903504385
-0.442473629669	0.803653548164	0.397949624113
0.86460960905	0.264493430226	0.427196006507
0.238061237387	0.533092092008	-0.811878689508
-0.442138642979	0.80389709635	0.39783092254
0.864980174734	0.264778198392	0.426268869872
0.237337906297	0.532583618398	-0.81242455472
-0.443387058937	0.802842846531	0.398556863857
0.864907196183	0.26652218764	0.425322915234
0.235244026375	0.533298606791	-0.812556576592
-0.839353996298	0.521306755666	0.1540234476
-0.485099819775	-0.846203371509	0.220492862734
0.245279678669	0.11035490093	0.963150900317
-0.838984168397	0.521403240912	0.155705681191
-0.484553826101	-0.846058575027	0.22224425971
0.247615000354	0.111011628802	0.962477651978
-0.83963630545	0.520901735636	0.153855779631
-0.484556470302	-0.846356575131	0.221099337336
0.245387950403	0.111091276404	0.963038664299
-0.839638086572	0.521015766323	0.153461207503
-0.48422306472	-0.846039126478	0.223037456623
0.246040229553	0.112961297384	0.962654636123
-0.838993016616	0.52163780316	0.15487075447
-0.485585236706	-0.846179575455	0.219516138543
0.245556360472	0.108969534744	0.963238142378
-0.839712929938	0.520345939175	0.155312888652
-0.483401911481	-0.846582519931	0.222756420018
0.247395597726	0.111972917559	0.962422713656
-0.839311377032	0.521793196382	0.152605329712
-0.485336681423	-0.845637742658	0.222137858799
0.244958837588	0.112377857497	0.962998643471
-0.840507044239	0.519704988214	0.153149798763
-0.483354905633	-0.846963950848	0.221405350007
0.244777798903	0.112067029216	0.963080897267
-0.0172137257462	0.598203281191	-0.80115945832
0.515929797914	0.69167700932	0.505370502656
0.856457872231	-0.404642725999	-0.320537236211
-0.015477763109	0.598812716937	-0.800739515373
0.516013878322	0.690733684363	0.506573445274
0.85644037669	-0.4053520792	-0.3196866848
-0.0168961027587	0.598835466695	-0.800693819266
0.517014501881	0.690669993709	0.505639160448
0.855809858103	-0.405426984256	-0.321276251676
-0.0158648601193	0.598824430786	-0.800723177014
0.516823221527	0.69045884584	0.506122850262
0.855945128383	-0.405802763618	-0.320440404453
-0.0156399947211	0.598525373862	-0.800951179911
0.515585868285	0.691166419547	0.506418997053
0.856695178102	-0.405038720365	-0.319401063789
-0.0159982893036	0.599049439367	-0.8005522399
0.51522730821	0.691111278619	0.506858995347
0.85690427732	-0.404357502074	-0.319703228472
-0.0172766304878	0.598354531924	-0.801045186032
0.516747309367	0.691213752006	0.505169053618
0.855963640701	-0.40521032637	-0.321139939045
-0.0165951132211	0.598316113322	-0.801088302106
0.515300254195	0.691718688056	0.505955448478
0.856849045783	-0.404404619605	-0.319791595322
0.73359441838	-0.679392291798	0.0162892590432
0.666289494739	0.714314399219	-0.21404028787
0.133781670329	0.16787212239	0.976689006249
0.733108571509	-0.679942944684	0.0151462606759
0.66656573709	0.713906311668	-0.214541116771
0.135062709046	0.167377909603	0.976597511543
0.7333127604	-0.679682778427	0.0168439609806
0.666625870159	0.713914101213	-0.21432827254
0.1336500937	0.168398277562	0.976616440994
0.732613531858	-0.680428330016	0.0171666941538
0.667334612298	0.713095132803	-0.214848414367
0.133947463234	0.168856784398	0.976496524824
0.73382119703	-0.679170239646	0.015304834592
0.665808867734	0.714545030086	-0.214764879194
0.134925920526	0.167789115461	0.976545855986
0.7327522628	-0.680327793208	0.0151067074583
0.666996160897	0.713639430279	-0.214090826934
0.134871198443	0.166951653535	0.976696936102
0.733056533247	-0.679975103111	0.0161857262829
0.666567016868	0.713459810675	-0.216017383707
0.135338577686	0.169141825664	0.976255351923
0.732178780587	-0.680936924948	0.015463853008
0.66766942309	0.713054327143	-0.213941722862
0.134654253474	0.166968330987	0.976724018278
-0.218431589829	-0.918575294696	0.329403509708
-0.961826630317	0.259680308596	0.0863448303613
-0.164853806286	-0.297968663606	-0.940232560031
-0.216940580921	-0.919018881118	0.329152256574
-0.962093906199	0.258371794998	0.0872892256265
-0.165264114414	-0.297738793921	-0.940233793466
-0.217849762719	-0.919197599862	0.328050857524
-0.962176005815	0.258608998565	0.0856667250192
-0.16358155932	-0.296980178376	-0.940767785012
-0.216713494285	-0.918871380553	0.32971185071
-0.962512470946	0.257541663371	0.0850974827702
-0.163108129077	-0.298910060555	-0.940237910991
-0.217196028921	-0.918965602002	0.329131073029
-0.962237501226	0.258247498795	0.0860622228196
-0.164085441559	-0.298009961743	-0.940353489352
-0.217326722015	-0.918833082614	0.329416589257
-0.961910074649	0.258936399262	0.0876425092066
-0.165826811078	-0.297822039858	-0.940108601157
-0.217091570768	-0.918936645771	0.329282859509
-0.962483918453	0.257756204	0.0847747451295
-0.162777354772	-0.298525529481	-0.940418446802
-0.21728345192	-0.918852379629	0.329390598558
-0.962340166876	0.258131597786	0.0852611126842
-0.163368495084	-0.298459978169	-0.940336276658
0.116481963807	0.922471015571	0.368081893878
0.868756680607	-0.274250929562	0.412378003063
0.48135110374	0.271737029018	-0.833349081194
0.11637544321	0.921940075313	0.369441607022
0.869362996971	-0.274430185134	0.410976400514
0.480279692435	0.27334981217	-0.833438228007
0.115514040274	0.922344534888	0.368703403896
0.869636505141	-0.273280473342	0.411166053334
0.479993739552	0.273140501299	-0.833673150167
0.115828686593	0.922051528842	0.369331562476
0.869464258105	-0.273896916802	0.411113100517
0.480225706057	0.273501472938	-0.833416172292
0.116686743068	0.922186114822	0.368732503147
0.868907072578	-0.274617103662	0.411819854297
0.48103158781	0.272337773361	-0.833339441133
0.115507671521	0.921984241482	0.369598310581
0.870041893001	-0.273435970361	0.410194703075
0.479254584899	0.274185427162	-0.833748844098
0.116795362399	0.922351400143	0.368274962705
0.869454840904	-0.274177671466	0.410943385369
0.48000711779	0.272202279575	-0.833965517305
0.116367607429	0.922373103176	0.36836196102
0.86982755569	-0.273679269355	0.410494317494
0.479439984931	0.272641559325	-0.834153692505
0.917120212902	-0.0117333392617	-0.398436938606
-0.0570903132674	-0.993117749886	-0.102163569673
-0.394500141226	0.116443237618	-0.911477378789
0.917080145949	-0.0110683866393	-0.398549264227
-0.0569568729576	-0.992999305274	-0.103483129281
-0.39461365894	0.117602441472	-0.91129038765
0.916996057221	-0.0114015032803	-0.398732714529
-0.0572850824599	-0.992988658494	-0.103348533586
-0.394760929222	0.117611673697	-0.911219365046
0.916983312248	-0.0114230827375	-0.39876248284
-0.0573597901448	-0.992983317194	-0.103458091061
-0.394780773359	0.117742240985	-0.911204753339
0.917396936566	-0.0108329951225	-0.397825441757
-0.0565482880382	-0.993029999782	-0.103360819744
-0.393934927383	0.117319282962	-0.911614845215
0.91744955342	-0.0126157282405	-0.397651852446
-0.0578232082092	-0.993110646103	-0.101900675328
-0.393627525644	0.116482249467	-0.911858237362
0.916649316993	-0.0108000415904	-0.399546383552
-0.0571086018873	-0.99291650459	-0.10418062098
-0.395591406755	0.118314636875	-0.910772935442
0.917114324182	-0.0114377122978	-0.398459421153
-0.0573941264907	-0.99295483588	-0.103598004648
-0.394470082278	0.117880494824	-0.91130898032
0.815877409924	0.128581354616	0.563747184925
-0.566833710077	-0.014715838749	0.823700792959
0.11420857405	-0.9915897773	0.0608779249701
0.816157517462	0.127223880472	0.56364970424
-0.56666101378	-0.0146344074541	0.823821048186
0.113058393381	-0.991766055181	0.0601488327211
0.815614496717	0.128113909672	0.564233837868
-0.567164779593	-0.0158569011785	0.823451697724
0.114442607607	-0.991632700068	0.0597285754114
0.815870505792	0.127667913091	0.56396472934
-0.566971993196	-0.0149338370644	0.823601667943
0.113569674225	-0.991704518733	0.0602000580408
0.816467151484	0.128491303107	0.562913296837
-0.565997550109	-0.0146177750871	0.824277330179
0.114141000528	-0.991602908831	0.0607908266319
0.816958895841	0.127203684268	0.562492117121
-0.56567007679	-0.0130610684087	0.824528200819
0.112229779198	-0.991790609167	0.0612849642064
0.815856630389	0.128057189499	0.563896552373
-0.566861144985	-0.0155070135109	0.823667416466
0.114220873167	-0.991645565139	0.0599391404015
0.81720263272	0.127135425789	0.562153401109
-0.565223947185	-0.0139432772755	0.82481968131
0.112702051433	-0.991787376738	0.0604655002179
0.210073975047	-0.66116435602	-0.720229550516
0.976233171675	0.101714425455	0.191371247502
-0.0532701194939	-0.743314101963	0.666818141872
0.209216036706	-0.661761218406	-0.719931044055
0.976398473882	0.10100496146	0.190903069729
-0.0536156561209	-0.74287956739	0.667274528568
0.21071803709	-0.660287881434	-0.720845223117
0.976097857416	0.101983841765	0.191917387965
-0.0532061538583	-0.744055928466	0.665995409968
0.210026948328	-0.661372871478	-0.72005182127
0.976214079778	0.101330949249	0.191671936683
-0.0538030750539	-0.74318099124	0.666923722461
0.208870464789	-0.660519350168	-0.721170791666
0.976569067839	0.101795707875	0.189606124674
-0.0518264260695	-0.743876209344	0.666304888247
0.209218028789	-0.660342979084	-0.721231561403
0.976336312641	0.0997820689634	0.191861778165
-0.0547286013763	-0.744305506681	0.665593038118
0.207999515375	-0.660465310603	-0.721471968475
0.976702798814	0.100426888681	0.189647337392
-0.0528002897238	-0.744110235974	0.665967039106
0.210834709278	-0.660868957105	-0.720278378445
0.976074621615	0.102248327301	0.191894782492
-0.0531700475696	-0.74350352793	0.666614917414
-0.505393187057	0.344255391277	-0.79124329939
-0.84584882506	-0.0163151130365	0.533173130236
0.170638502096	0.938734279356	0.299433561108
-0.504961721007	0.343102544286	-0.792019164217
-0.84596696522	-0.0145917665329	0.533035654722
0.171328941333	0.93918462485	0.297621670257
-0.505591648965	0.345062935327	-0.79076459877
-0.845746374156	-0.0170319602072	0.533313209943
0.170558349567	0.938424999646	0.300446945974
-0.505477239901	0.344613056222	-0.791033938898
-0.845505167206	-0.014984016623	0.533757016693
0.172086789833	0.938625261818	0.29894614406
-0.505850222613	0.343394131568	-0.791325482971
-0.845323233697	-0.0145425848076	0.534057245984
0.171884205693	0.939078794255	0.297635409115
-0.505398059122	0.34403171428	-0.791337453337
-0.845515288036	-0.0143560996493	0.533758174722
0.172269217162	0.938848268335	0.298139628765
-0.506393362173	0.34503938901	-0.790261789642
-0.845214911823	-0.0170697550617	0.534153959875
0.170814604082	0.938433013086	0.300276378777
-0.505445146638	0.344829099804	-0.790960236915
-0.845324677795	-0.0140306737076	0.534068656435
0.173064709178	0.938560617437	0.298584283185
-0.299520138226	0.864013570925	0.404682951687
-0.176420282939	-0.466996893231	0.866481302708
0.937637257097	0.188134296268	0.292304448827
-0.299827263399	0.863635026937	0.405263164976
-0.17717973041	-0.467827143505	0.865878281201
0.937395879963	0.187809464539	0.293285889595
-0.298353305285	0.864030020967	0.405508896357
-0.175981370076	-0.467373148055	0.86636766999
0.938091626412	0.187121631791	0.291495481141
-0.298972138159	0.863525986112	0.406126323562
-0.176703379117	-0.468329410377	0.865704075088
0.93775883637	0.187057480802	0.292605358281
-0.298264314872	0.863903047027	0.405844672561
-0.176078511892	-0.467701437549	0.866170707229
0.938101663232	0.186887296918	0.291613432034
-0.298684351516	0.863919217364	0.4055012355
-0.176395859345	-0.467551408706	0.866187156463
0.937908400074	0.187187806988	0.29204205575
-0.298193076582	0.864098278574	0.405481457132
-0.175470026441	-0.467193760147	0.86656819634
0.938238411564	0.187254730387	0.290937167325
-0.298756222575	0.864161580637	0.404931292
-0.176699280903	-0.467062970708	0.866388710563
0.937828317347	0.187288003389	0.292234802338
0.161008514201	0.747741245358	-0.644170978828
0.642506920426	-0.574848201656	-0.506684022834
-0.749171593948	-0.332305389335	-0.572982857102
0.161662117695	0.747523099456	-0.644263881917
0.643186301265	-0.574953201071	-0.505710173752
-0.748450476403	-0.332626838591	-0.573745457529
0.160574653838	0.747243595062	-0.644856752634
0.641936731277	-0.575341879367	-0.506847267795
-0.749753596068	-0.332571690726	-0.572067149626
0.161834282012	0.747019309398	-0.644802148455
0.642057914135	-0.575903838748	-0.506055957336
-0.749379272574	-0.332104122896	-0.572829637234
0.160102637408	0.748030994923	-0.644063564802
0.641532813103	-0.574742141615	-0.508044468139
-0.750202569032	-0.331848101591	-0.571904712707
0.161681146326	0.748269589871	-0.643395770212
0.642464371651	-0.574700934746	-0.506922262935
-0.749069440981	-0.331395942	-0.573658006383
0.159641296388	0.748103757202	-0.644090771957
0.641172488034	-0.574677176065	-0.508565919829
-0.750606417937	-0.331786411239	-0.571404500618
0.160836146088	0.74747328315	-0.644530863655
0.641797645428	-0.575325756	-0.507054937159
-0.749821395767	-0.33210332421	-0.572262083458
-0.222866418309	0.428020591981	-0.875858999635
-0.909984414332	-0.41359674863	0.0294305717685
-0.349655516292	0.803577106271	0.481668846238
-0.222258810639	0.428992112665	-0.875538007401
-0.909848818989	-0.413985594484	0.0281259735264
-0.350394294642	0.802858462665	0.482329900748
-0.222548511423	0.426230827999	-0.876812082782
-0.909723867941	-0.414159253669	0.0295733305284
-0.350534779087	0.804238384462	0.479922893971
-0.222126726198	0.426903695963	-0.876591705598
-0.909820257523	-0.413992997165	0.0289305059029
-0.350552254237	0.803967107253	0.480364482196
-0.221557069216	0.427356812536	-0.876515017078
-0.910427805604	-0.412654815058	0.0289337641059
-0.349333123491	0.8044141388	0.480504155157
-0.221974923375	0.427358761589	-0.876408414361
-0.90988303705	-0.413875425572	0.028637231935
-0.350485490081	0.803785867665	0.48071637889
-0.221932517908	0.425535123386	-0.877306002427
-0.909933496676	-0.413702242732	0.0295210518932
-0.350381213475	0.804841797898	0.479022638299
-0.222982249532	0.425717972654	-0.876951001877
-0.909622259003	-0.41434097593	0.0301467584538
-0.350522749418	0.804416365372	0.47963328266
0.948319876988	0.185587737704	0.257384154326
-0.0113168181909	0.830393777332	-0.557062030139
-0.317114081854	0.525360226331	0.789579187418
0.948475265568	0.187033335394	0.255760044785
-0.0134887092793	0.830295636948	-0.557159945515
-0.316563933162	0.525002553913	0.79003771321
0.94896130161	0.185294074313	0.255222558379
-0.0125579132422	0.830778789317	-0.556461052377
-0.315142423511	0.524854941886	0.790703828144
0.94885900345	0.186327077742	0.254850564052
-0.0135851601926	0.83060600317	-0.556694804514
-0.315407725524	0.524762691176	0.79065926781
0.948797999863	0.185626102673	0.255588157474
-0.0124587714059	0.830482580144	-0.556905257354
-0.315637664498	0.525206280103	0.790272884058
0.948520943372	0.18676682582	0.255785407491
-0.0134557567363	0.830656370944	-0.556622800791
-0.316428450875	0.524526598489	0.79040805335
