-0.139777435309	-0.861998493974	0.487258470984
0.711713795359	0.254662359346	0.654683530585
-0.688422613411	0.438298583285	0.577900198715
-0.139509482797	-0.861299809549	0.488569074329
0.711607697871	0.255896209502	0.654317669835
-0.68858665878	0.438953034844	0.577207628024
-0.138328496216	-0.862098976142	0.487494244776
0.711320058339	0.256014805383	0.654584013533
-0.689121947088	0.43731202991	0.577814114909
-0.138231106411	-0.861865304746	0.487934809321
0.711528278551	0.256279086961	0.654254195074
-0.688926476842	0.437617686371	0.577815781774
-0.138979649505	-0.862049902485	0.487395756848
0.711769377185	0.255239800646	0.654398195762
-0.688526696556	0.437861405629	0.578107583426
-0.139234340252	-0.861591909805	0.488132336763
0.711711193642	0.255673790735	0.654292051573
-0.688535383316	0.43850917079	0.577606035795
-0.138728908458	-0.861925489031	0.48768710107
0.711365812696	0.255877264719	0.65458802656
-0.688994149263	0.437734229124	0.577646773367
-0.138824330594	-0.861562312149	0.488301356714
0.711520015694	0.256184962343	0.654300046053
-0.688815722782	0.438268941727	0.577454106359
0.771658423541	0.217868514053	-0.597558860746
0.257663689247	0.751878534607	0.606867445895
0.581508989367	-0.622263597062	0.524056599603
0.771066416417	0.216783773929	-0.598716442046
0.260288473993	0.750809787432	0.60707048573
0.581125195566	-0.623930652957	0.522497894502
0.770404701424	0.218352087077	-0.598998299421
0.258335568246	0.752028630422	0.606395641369
0.582871624647	-0.621912619072	0.522958281989
0.770560741809	0.218231453581	-0.598841531797
0.258339568062	0.75197788414	0.606456869072
0.582663552241	-0.622016317421	0.523066816767
0.771158349796	0.216995076177	-0.598521458434
0.25878313267	0.752109167367	0.606104850944
0.581675244046	-0.62229007465	0.523840598786
0.771125868981	0.218282909822	-0.598094865124
0.259265931082	0.750320409987	0.608112211486
0.581503287513	-0.623996679524	0.521998156308
0.77081545473	0.217186431251	-0.598893637645
0.259028131924	0.752024682432	0.606105027449
0.582020585549	-0.622325422514	0.52341485199
0.770764441337	0.218379748896	-0.598525233589
0.258171809749	0.751786363919	0.606765665788
0.582468442597	-0.622195742351	0.523070701813
0.949240025181	-0.196774582972	0.245404029679
0.10127142478	0.929809815527	0.353833018591
-0.2978044204	-0.311020047615	0.902540335154
0.949718423666	-0.195041463296	0.244936200494
0.0999479586674	0.930202615793	0.353176298326
-0.29672431696	-0.310937163646	0.902924558309
0.949632668609	-0.196278457703	0.244279677828
0.101763169108	0.930447441522	0.352011100592
-0.296381597559	-0.309422566353	0.903557204952
0.950224400001	-0.195521463134	0.242579775659
0.101022686384	0.929865550174	0.353757651627
-0.294733789953	-0.311643091858	0.903333037839
0.949657280366	-0.196076987005	0.2443457897
0.100850405477	0.929745360569	0.354122521334
-0.296614641399	-0.311652658529	0.902713894212
0.949921799097	-0.196250650281	0.243175364266
0.10158744902	0.929864618353	0.353598333746
-0.295514070263	-0.311187200397	0.903235274131
0.949671465964	-0.196692197719	0.243795580708
0.101841808162	0.929872990581	0.353503134667
-0.29623023466	-0.310883256972	0.903105335407
0.949885235092	-0.196782932164	0.242887874025
0.101886771141	0.929460913848	0.354572274334
-0.295528556329	-0.312055907601	0.90293077586
-0.609534263665	0.73056041753	-0.307815287003
0.404315377829	-0.0475115849478	-0.913385045174
-0.681907508263	-0.681193542126	-0.266417214935
-0.609846112252	0.731146799086	-0.305795626869
0.403597699163	-0.0455498902423	-0.913801609991
-0.682052420607	-0.680697321413	-0.267310262911
-0.60826114473	0.732048070993	-0.306796297213
0.403939730491	-0.0472340651888	-0.913565331735
-0.683264985462	-0.679613524713	-0.266972639444
-0.608397496306	0.732456703008	-0.305547518552
0.404634256185	-0.044918353904	-0.913374629729
-0.682732177795	-0.679330018275	-0.269048696229
-0.609893243009	0.730888871694	-0.306318571359
0.403052894616	-0.0467245931331	-0.913982916684
-0.68233274439	-0.680894900174	-0.266089593033
-0.610411841494	0.730510651508	-0.306190395784
0.403434603849	-0.0459306224229	-0.91385531632
-0.681644255352	-0.68135541884	-0.266677105197
-0.609730906997	0.730960470861	-0.306473289185
0.403271359629	-0.0467800957665	-0.913884235677
-0.682349835091	-0.680814935025	-0.266252526616
-0.609601500659	0.731191024252	-0.306178991698
0.404570415684	-0.0451784896304	-0.913390170704
-0.681695436143	-0.680675040852	-0.268277329225
0.598889265555	-0.682951552442	0.418221029572
0.534595447012	0.729777332844	0.426183946015
-0.596271213957	-0.0316579346044	0.802158598425
0.598937676187	-0.682711239279	0.418543930518
0.534328822672	0.730005355997	0.426127783779
-0.596461538804	-0.0315838979447	0.802020005433
0.597654241922	-0.682980722315	0.419936591713
0.534670585268	0.729816510558	0.426022566115
-0.597441857727	-0.0300864510189	0.801347635297
0.598730665323	-0.68294274804	0.418462411422
0.534608542949	0.729795536168	0.426136338299
-0.596418722611	-0.0314273115636	0.802057996448
0.598994079389	-0.682111890508	0.419439457724
0.53419437866	0.730604291597	0.42526901239
-0.596525318554	-0.030671418594	0.80200798433
0.598597369434	-0.682824751795	0.418845496209
0.534540572702	0.729919174674	0.426009830823
-0.596613415449	-0.0311184536757	0.80192523053
0.598907794605	-0.682020887375	0.419710561343
0.533717707157	0.730676479324	0.425743216779
-0.597038403444	-0.0309739688973	0.801614467424
0.598247319928	-0.683172530516	0.418778505624
0.533606522695	0.729533919219	0.427836813505
-0.597799483239	-0.0324892844009	0.800987030953
0.228832100343	-0.949093715023	-0.216464619794
-0.819140628647	-0.0675887823007	-0.569596617134
0.525970001063	0.307656945078	-0.792907703648
0.22844759602	-0.949131600776	-0.216704703376
-0.819256834903	-0.0671649254325	-0.5694797189
0.525956236318	0.307633086943	-0.792926217746
0.228211135906	-0.949380657391	-0.21586110844
-0.819278678612	-0.0674698204508	-0.569412182161
0.526024806959	0.306796600035	-0.793204694055
0.227788646871	-0.949345801607	-0.216459825427
-0.819838259951	-0.0670554492738	-0.56865522004
0.525335639924	0.306995245449	-0.793584479388
0.229545027263	-0.948886222966	-0.216619600556
-0.819399721749	-0.0682930323975	-0.569139882878
0.52525537739	0.308141276285	-0.793193434088
0.229264779906	-0.948771311944	-0.217418145619
-0.819419696038	-0.0675718989541	-0.569197144006
0.525346565761	0.30865356734	-0.792933756341
0.229415749696	-0.94903516606	-0.216103107936
-0.818398354803	-0.0678998807182	-0.57062560485
0.526870413416	0.307768909472	-0.79226611717
0.228653001656	-0.94920498852	-0.216165917527
-0.819777138274	-0.0679782174604	-0.568633817486
0.525055480588	0.30722770805	-0.793679972869
0.94735118091	-0.19603098542	0.253174958735
-0.113363470738	-0.944813525229	-0.307367703423
0.29945689252	0.262484350696	-0.91729293658
0.947258211806	-0.196780667743	0.25294132368
-0.114361547968	-0.944878071659	-0.306804881809
0.299371643227	0.261696709873	-0.917547703084
0.94739516382	-0.195524301574	0.253402111123
-0.113145631001	-0.945190314676	-0.306288350158
0.299400147984	0.261504750915	-0.917591437374
0.947511661109	-0.195867707201	0.25270045168
-0.113255736597	-0.944747307789	-0.307614347288
0.298989657231	0.262848416022	-0.917342251368
0.947684684237	-0.195363397204	0.252441803585
-0.112907248043	-0.944868613076	-0.307367181952
0.298572729002	0.262784653728	-0.917495442991
0.947212047326	-0.197041802595	0.252910741931
-0.114773549627	-0.944968539671	-0.306366902628
0.299359896546	0.261166948042	-0.917700755512
0.947395897805	-0.195137831451	0.253697177946
-0.112737829866	-0.945300996696	-0.306099482067
0.299551686823	0.261396132223	-0.917573716258
0.947174467213	-0.197085948026	0.253016973461
-0.114597873128	-0.944800517788	-0.306947508274
0.299545968498	0.261737606109	-0.917476505264
-0.993928285211	0.0807154411405	0.0748488934264
