-0.157681823872	-0.860031931417	0.485264386909
0.708232254965	0.243953433174	0.662490603166
-0.688144985659	0.448142614799	0.570635328103
-0.15333547521	-0.851534902935	0.501374721659
0.709175765629	0.258504219693	0.655930901164
-0.688155531751	0.456140244598	0.564250004851
-0.142288124688	-0.860215608497	0.489676604755
0.705873842816	0.258624452941	0.659435742048
-0.693899263851	0.439479791072	0.57040452105
-0.139538521454	-0.857675548385	0.494895586128
0.709843460729	0.26182029458	0.653890194008
-0.690399340039	0.442541272947	0.572281371285
-0.148587820379	-0.860497592633	0.48730438672
0.709530116375	0.250480613025	0.658655057434
-0.688831391707	0.443625251535	0.573330580628
-0.154433286987	-0.855482568055	0.494267121128
0.710880528183	0.251213847577	0.656917430715
-0.686148151585	0.452814765529	0.569350086828
-0.147628914068	-0.858913670552	0.490380476557
0.704176117408	0.256881966448	0.661927225584
-0.694508243955	0.443033816809	0.566903287003
-0.146681322617	-0.85597051307	0.495781242632
0.707453358924	0.259528578573	0.657384699095
-0.691371321894	0.447168176878	0.567491238354
0.788168159321	0.215807033107	-0.576383788733
0.248421025798	0.745280082076	0.618744363185
0.563096742482	-0.63086045802	0.533795025934
0.784075266057	0.201978464208	-0.586882165206
0.274498288117	0.735220071586	0.619759739369
0.556665667759	-0.647036432296	0.521025130583
0.775334361469	0.223252433921	-0.590774898101
0.25362146237	0.746625388628	0.615001369618
0.578388090562	-0.626664887763	0.522262710179
0.777557296985	0.221989092182	-0.588324304864
0.253023114752	0.746072152481	0.615918534223
0.57565957661	-0.627771598872	0.523945474698
0.782752933736	0.20332282021	-0.588181665783
0.260805331015	0.750954040032	0.606670095693
0.565047272797	-0.628273711432	0.534783802517
0.784518017316	0.219144698156	-0.580092305318
0.262667979969	0.729965576803	0.630995871719
0.561726814135	-0.647399304215	0.515108851836
0.777773206468	0.208916004215	-0.592809368615
0.264066468392	0.74726450703	0.609807069925
0.570383857245	-0.630832676264	0.526034600277
0.778845871142	0.221806412169	-0.586686484564
0.254461681077	0.743203988251	0.618786790766
0.57327861334	-0.631228766046	0.522400125146
0.94441143598	-0.188288226667	0.26950804167
0.0806868896456	0.927428765132	0.365192432917
-0.318710945318	-0.323146144831	0.891066723
0.948989131241	-0.173546746719	0.263251127868
0.0696670558567	0.929672500378	0.361739608726
-0.307516066164	-0.324947026292	0.894339589242
0.950112300664	-0.181613629906	0.253580569738
0.0851031334709	0.933094697862	0.349416286415
-0.300073445326	-0.310404210621	0.902000639148
0.956401307574	-0.172113513877	0.235952276892
0.076658101449	0.927513705235	0.365844040108
-0.281815674	-0.331806064653	0.900269215732
0.949053926353	-0.17910717413	0.25926292845
