-0.158787077168	-0.859975940245	0.48500315901
0.707959288103	0.243223933179	0.663050357381
-0.688171728886	0.448646310846	0.570207125504
-0.154140748185	-0.850993974003	0.502045695928
0.709000604358	0.258629025529	0.656071007483
-0.688156063411	0.457077980272	0.563489973637
-0.142554685954	-0.86019219202	0.489640218356
0.705513345776	0.258656897344	0.659808700561
-0.694211113117	0.439506536006	0.570004325547
-0.139600617093	-0.857511712408	0.495161899984
0.709694372321	0.262079699086	0.653948097287
-0.690540036499	0.442705183087	0.571984763781
-0.149204131769	-0.860464578276	0.48717438578
0.709308320875	0.250131322602	0.65902659819
-0.688926613337	0.443886315082	0.573014029189
-0.155333141508	-0.855208342889	0.494459673997
0.710853571078	0.250806137072	0.657102369095
-0.685972943667	0.453558169629	0.568969358688
-0.14824074471	-0.858796786666	0.490400604437
0.703700352311	0.256816249476	0.662458468882
-0.694860049059	0.443298418728	0.566264974334
-0.147235641284	-0.855726426334	0.496038241689
0.707169467717	0.259560365122	0.657677544886
-0.691543923314	0.447616680199	0.566927072214
0.789074666492	0.215653027699	-0.575199913192
0.247885848686	0.744952719331	0.619352927911
0.562062073541	-0.63129962374	0.534365984768
0.784763788328	0.201007048856	-0.586295119208
0.275399158966	0.734349533938	0.620391868212
0.555248686391	-0.648326255224	0.520933749992
0.775508998145	0.223579435289	-0.59042191093
0.253459854663	0.746262711245	0.615507978229
0.578224782299	-0.626980227204	0.522065036375
0.777763747167	0.222327519281	-0.587923487829
0.25281024359	0.745713842387	0.616439652969
0.575474181963	-0.628077494572	0.523782518063
0.783325275174	0.20249922853	-0.587703643191
0.260982307606	0.750949573781	0.606599512639
0.56417173351	-0.628544983325	0.535389065583
0.785222699797	0.219117641267	-0.57914831651
0.26298266631	0.728744745752	0.632274635474
0.560593819491	-0.648782364687	0.514602775185
0.778094787444	0.208359814477	-0.592583062364
0.264519966436	0.74696843115	0.609973233876
0.569734750078	-0.631367045703	0.526096911539
0.77922339501	0.221975357562	-0.586121011238
0.254379273683	0.742677177788	0.619452817394
0.572801959057	-0.631789164589	0.522245501641
0.94409676588	-0.187969580354	0.270829710033
0.0796599163994	0.927250763958	0.365869261175
-0.319899347755	-0.323841713519	0.890388088756
0.94889162706	-0.172515331702	0.264278527816
0.0681315223411	0.929606628135	0.362201066223
-0.308160308282	-0.325683860573	0.893849678096
0.950226642143	-0.180756607589	0.253764413248
0.0842381477982	0.933216897765	0.349299522269
-0.299955435146	-0.310537068021	0.901994160969
0.956797624819	-0.170766768803	0.235323214149
0.0753591900569	0.927344180053	0.366542989326
-0.280818975354	-0.332973694491	0.900149554379
0.949011250451	-0.17809176694	0.260117224819
0.0722475250494	0.926043609558	0.370436945533
-0.306851663225	-0.332756003762	0.891692493013
0.952051211932	-0.179664207485	0.247627263481
0.0793430527183	0.926706100196	0.367315236059
-0.295471096819	-0.330055412325	0.896526772628
0.9497312155	-0.185736312645	0.252017144144
0.0846318461726	0.927343833907	0.36451456077
-0.301410134851	-0.324862180878	0.896446593512
0.951384827373	-0.18449572137	0.246633815161
0.0819167975481	0.923472942516	0.374816438152
-0.296911684284	-0.3363912199	0.893691444706
