-0.176108072155	-0.859368561563	0.480074561585
0.703280926887	0.231393908629	0.672199949665
-0.688753836404	0.456007137937	0.563627207491
-0.166867497128	-0.843010902121	0.511358860962
0.706410885141	0.259595433113	0.658478465732
-0.687850948341	0.471108105835	0.55219402024
-0.146932947553	-0.86140102639	0.48620883936
0.69942187772	0.257101177428	0.666864346803
-0.69944249278	0.43804941708	0.56470605477
-0.14001623284	-0.856361225924	0.497032144253
0.706395848909	0.265358123913	0.65619356984
-0.693830243166	0.442979172409	0.567775540469
-0.159693945021	-0.859835612885	0.484954235806
0.705452275165	0.244239186541	0.665345277703
-0.690532388435	0.448363658106	0.567569439402
-0.167172058451	-0.852034374037	0.496075579446
0.710831419668	0.244507354037	0.659495929036
-0.683207324225	0.462875375304	0.564777972767
-0.158965826	-0.857705461439	0.488949015638
0.696690989081	0.253451578709	0.671106488854
-0.699536606768	0.447329403311	0.557265569426
-0.15789449287	-0.852670739877	0.498017976382
0.703189123881	0.256985591429	0.662935472155
-0.693249126575	0.454874700928	0.559012202132
0.802278304993	0.212676040732	-0.557779904619
0.238958038294	0.741837622696	0.626558852888
0.54703617452	-0.635960566306	0.544339581032
0.794165078813	0.184004749786	-0.579175348351
0.290107126962	0.722653850954	0.627382875629
0.533984725406	-0.666268466763	0.520525363149
0.776537303923	0.229322439266	-0.58685690988
0.252531966401	0.740051320374	0.623339110817
0.577249876371	-0.632246202027	0.516766210561
0.778395147467	0.229035106532	-0.584503136488
0.250830051534	0.740053997427	0.624022730922
0.575486995367	-0.632347217465	0.518605552886
0.789739902959	0.190786077657	-0.583019347995
0.264476000348	0.751646643055	0.604218314402
0.553500978142	-0.631369938143	0.543147008197
0.794258945653	0.217326581291	-0.567381606925
0.269974529556	0.710347227865	0.650015826169
0.544303669107	-0.669459466991	0.5055269987
0.782533200459	0.198418375433	-0.590145692937
0.272560682477	0.743033706932	0.611237748533
0.55977894295	-0.639164344401	0.527367496908
0.784333398233	0.223620182786	-0.578632125141
0.254993907128	0.734099440446	0.629345788341
0.565507939575	-0.641164587158	0.518756924643
0.938664079036	-0.185885683657	0.290441490286
0.0667799478159	0.924312938853	0.375747294821
-0.338304870254	-0.333304820858	0.880032789751
0.946256600298	-0.160923721228	0.280538770801
0.0486721154708	0.928399820642	0.368381320991
-0.319733437651	-0.334928840838	0.886336955985
0.95305563458	-0.167369242958	0.252334090809
0.0719989275414	0.934710224721	0.348041591635
-0.294110712667	-0.313535215864	0.90288125245
0.963204253923	-0.151096626048	0.222277697389
0.0580498773107	0.924449822127	0.376859042586
-0.26242670768	-0.350089039861	0.899205141825
0.948444119093	-0.161533352993	0.272691635913
0.0464357611911	0.921913351656	0.384603030821
-0.313524277383	-0.352111838916	0.881884220955
0.953657408108	-0.167355985574	0.250059037081
0.0620679099043	0.922592698162	0.380749639282
-0.294423372873	-0.347584072342	0.890224797508
0.950773224022	-0.174027443209	0.256407342775
0.0691602897859	0.925714615029	0.371845809098
-0.302071400062	-0.335807832603	0.892180457468
0.953921982957	-0.17203951046	0.245835833917
0.0653426556272	0.918747124515	0.389402180899
-0.292853526106	-0.355395734321	0.887654597345
-0.617620740292	0.724411109779	-0.306224832882
0.347755233142	-0.0976911089257	-0.932482210485
-0.705415765394	-0.682411400167	-0.191581926879
-0.629437431529	0.72713404918	-0.27401730808
0.337097108605	-0.0622087330254	-0.939412685466
-0.700124953115	-0.683671506477	-0.205958686525
-0.570752246374	0.769324628126	-0.287020775148
0.33890199424	-0.0976788048913	-0.935737086432
-0.747921618292	-0.631346238749	-0.204974990428
-0.571284933865	0.776929122262	-0.264601372448
0.351486605458	-0.0597399610654	-0.934284634992
-0.741680465904	-0.626746960088	-0.238951295961
-0.618241143185	0.734927951347	-0.278674111526
0.312271981489	-0.0956998320024	-0.945160339169
-0.721293673675	-0.671358893208	-0.170332055968
-0.635463491157	0.719598595945	-0.27993717974
0.333426539747	-0.0712660067508	-0.94007894938
-0.696429254468	-0.690723931241	-0.194646699995
-0.606157671255	0.739435913995	-0.292928434033
0.325826588109	-0.105112303621	-0.939568094774
-0.725540882963	-0.664970449968	-0.177213089808
-0.602393127605	0.746353566322	-0.282981584586
0.3548877534	-0.0671225951976	-0.932496135195
-0.714966366805	-0.66215610977	-0.224437416582
0.574011076837	-0.709670185513	0.408508892846
0.54672730022	0.703548437197	0.453992134893
-0.609590474773	-0.0372535521152	0.791840658157
0.583652155263	-0.69905245243	0.413129307354
0.53315639557	0.713657988067	0.454352869401
-0.612449519312	-0.0449214962034	0.789232312142
0.558294853946	-0.708991687913	0.43085686965
0.551986772398	0.705136312063	0.44507682959
-0.61936859684	-0.0106568105293	0.785028008062
0.58457428986	-0.702622820846	0.405701950131
0.543043385037	0.710354622705	0.447772478745
-0.602807417573	-0.0414425189936	0.796809723501
0.584521398472	-0.688992091313	0.428514450129
0.534789017543	0.724331234039	0.435137875692
-0.6101929552	-0.0251825783989	0.791852508828
0.573780438946	-0.704449222773	0.417764645529
0.546495451242	0.709232080217	0.445345458305
-0.610015350866	-0.0272240334092	0.791921790992
0.584481117889	-0.688470538748	0.429406728923
0.532509688246	0.724766232429	0.437204002061
-0.612221572221	-0.0268742398978	0.790229410425
0.565887498443	-0.714254266594	0.411839983413
0.524406963016	0.697259869238	0.488698276078
-0.636214324286	-0.0605764851513	0.769130559657
0.233538524898	-0.948843191615	-0.21250026678
-0.800308834068	-0.0634517932592	-0.596221143132
0.55223684753	0.309306448574	-0.774186026895
0.224125562963	-0.94904071579	-0.221561597917
-0.80928820858	-0.0545786503249	-0.584870830643
0.542973680165	0.310391708744	-0.780279934387
0.210756473577	-0.957094820422	-0.198874772574
-0.80687573759	-0.0554739933636	-0.588110643328
0.551845281337	0.284415346681	-0.78394809091
0.211331985519	-0.953947867085	-0.212890314283
-0.813756133247	-0.0510699713149	-0.578958418018
0.541423840104	0.295593235844	-0.787073646983
0.252770339962	-0.943826186563	-0.212836303545
-0.804448592569	-0.0827963616025	-0.588223796711
0.537558949756	0.319901395216	-0.780188112124
0.241861540038	-0.942682874756	-0.229895841687
-0.812554252701	-0.0672742177729	-0.578990426312
0.530338275821	0.326838377466	-0.782252027734
0.243944083322	-0.948327763204	-0.2028935593
-0.781512899522	-0.0683566475991	-0.620133082084
0.574220280684	0.309841742106	-0.757805582241
0.224714199551	-0.950826591911	-0.213148608159
-0.815829224052	-0.0639680428727	-0.574744098163
0.532847271015	0.303046025061	-0.790086648508
0.947380490832	-0.201061067326	0.249087608565
-0.114111435754	-0.93913320886	-0.324047534401
0.299079871882	0.278572560614	-0.912659835366
0.9445423109	-0.215454881864	0.247828414425
-0.131850978213	-0.939992755499	-0.314683424592
0.300757458195	0.2645553478	-0.916270799478
0.947354145251	-0.189703894323	0.257939094359
-0.105522414213	-0.945561693713	-0.307861753072
0.302299791628	0.264435760413	-0.915799819045
0.949237890227	-0.190050431359	0.250655748608
-0.101200380195	-0.938994270044	-0.328709426153
0.297835447552	0.286657002938	-0.910562149293
0.952792389449	-0.183597989302	0.241823164476
-0.0999667867232	-0.941746407437	-0.32112369209
0.286693749679	0.281789925998	-0.915642512346
0.943623874683	-0.217642292287	0.249410886468
-0.134506985452	-0.940558409012	-0.311860344031
0.302459631266	0.260731348178	-0.916807760836
0.946938944364	-0.184529276425	0.26316446569
-0.0981566550675	-0.945683639058	-0.309912966652
