-0.140028342649	-0.861928468802	0.487310340217
0.711697691819	0.254552042116	0.654743955006
-0.688388297745	0.438500360121	0.577788007757
-0.139720983309	-0.861125958677	0.488815051309
0.711587952856	0.255961008703	0.654313810964
-0.688564199217	0.439256259103	0.577003718708
-0.138394070235	-0.862030348715	0.487596920238
0.71125630385	0.256091486331	0.654623265067
-0.689174541726	0.437402362624	0.577682978151
-0.138264816655	-0.861766699081	0.488099414671
0.711519297833	0.256388289826	0.654221186558
-0.688929002916	0.437747905174	0.577714129959
-0.139120161778	-0.861989850873	0.487461841253
0.711775069362	0.255196786882	0.654408763996
-0.688492411229	0.438004653802	0.578039887448
-0.139428925703	-0.861457531164	0.488313963645
0.711709316065	0.255688967519	0.654288179003
-0.688497969872	0.438764280402	0.577456892767
-0.138845488733	-0.861847634524	0.487791596153
0.711291377336	0.255929706117	0.654648454319
-0.689047576687	0.437856913934	0.577490069883
-0.138926067828	-0.861436535561	0.488494354651
0.711494575297	0.256282966103	0.654289362938
-0.688821536138	0.438458887846	0.577302978543
0.771940260282	0.217843212398	-0.597203962261
0.25749719909	0.751775925876	0.607065196817
0.581208594387	-0.6223964135	0.524232086858
0.771289054332	0.216596842783	-0.598497285583
0.260443509595	0.750590243822	0.607275442067
0.580760166905	-0.624259635028	0.522510797448
0.770522645635	0.218410482318	-0.598825277963
0.258223032267	0.751962141416	0.606526011984
0.582765577159	-0.621972506483	0.523005241599
0.770727361591	0.218253968143	-0.598618863644
0.25822561779	0.751896518983	0.606606264266
0.582493664204	-0.622106771318	0.523148454501
0.771369851449	0.216826668854	-0.598309915114
0.258769459005	0.752065117261	0.606165351711
0.581400830698	-0.622402010121	0.524012237976
0.771340639543	0.218312270346	-0.597807129215
0.259278676811	0.750042292284	0.608449768057
0.581212679554	-0.624320674905	0.521934384836
0.7709653234	0.217086311651	-0.598737004873
0.259026956035	0.751965035367	0.606179527063
0.581822570685	-0.622432419043	0.523507760177
0.770931533868	0.218429932784	-0.5982916823
0.258062640619	0.751671060377	0.606954935132
0.582295669022	-0.622317430438	0.523118318294
0.949174633741	-0.196587960735	0.245806200718
0.100905355498	0.929794906371	0.353976752424
-0.298136921312	-0.311182592249	0.902374517784
0.949715208377	-0.194667417809	0.245246037051
0.0994377692497	0.930211921854	0.353295781847
-0.296905965403	-0.311143657927	0.902793703137
0.949614630168	-0.196044811914	0.244537289428
0.10146840482	0.930503392711	0.351948290257
-0.296540413809	-0.309402436825	0.903511989471
0.95029553107	-0.19517710935	0.242578439513
0.100631869029	0.929844579351	0.353924122897
