-0.211655523042	-0.857963001739	0.4680826918
0.691328847397	0.207110366884	0.692220851348
-0.690844659437	0.470111444162	0.549298533441
-0.195044456231	-0.834374119657	0.515536109374
0.701765189749	0.248487144563	0.667667396326
-0.685188492372	0.492010123987	0.53706867767
-0.152861354986	-0.874290287047	0.460705895137
0.68490541026	0.242343128375	0.687149475281
-0.712417017508	0.420578549568	0.561761234913
-0.142678362441	-0.864467212838	0.482015870454
0.692324569542	0.260867672317	0.672781340987
-0.70733977115	0.42970278135	0.561271733518
-0.181878538982	-0.857855400188	0.48062912217
0.697376707452	0.232060787248	0.678095529618
-0.693243080465	0.458510557952	0.556041469704
-0.180131938623	-0.856010582965	0.484560003788
0.704461249787	0.231540689364	0.670912272006
-0.686503359765	0.462206459314	0.561318392202
-0.188577870276	-0.859941015226	0.474278195541
0.687547256964	0.22923109197	0.689007878181
-0.701225445826	0.4560203253	0.548022194327
-0.193785405902	-0.849630002815	0.490485498501
0.69654273526	0.232916260747	0.678659119855
-0.690851202415	0.473158368121	0.546667865899
0.816934212815	0.199517594598	-0.541120341814
0.227365927718	0.750850133164	0.620103875533
0.530021914445	-0.629616399869	0.568031659484
0.800926888269	0.140450164105	-0.582056588383
0.323097168829	0.717049406655	0.617615065696
0.504107468872	-0.682725348352	0.528925099595
0.768600429274	0.238671349161	-0.593539691946
0.260292293304	0.730854370555	0.630951511277
0.584381126383	-0.639443410026	0.499610670127
0.766566094544	0.242954335558	-0.59443217843
0.256154156672	0.733149941905	0.629981120432
0.588864561625	-0.635188440477	0.499774124747
0.783489215585	0.170818553661	-0.597466041925
0.284101770615	0.756638099543	0.588884513956
0.552657971499	-0.631125826257	0.54428793754
0.797095192626	0.206312097242	-0.567516143685
0.295796818664	0.685942831975	0.664820783936
0.526444201107	-0.697794920601	0.485735271761
0.789948637503	0.168240155963	-0.58964090852
0.291274364976	0.743240412077	0.602289743687
0.539574272354	-0.647525243496	0.538117706254
0.789579390685	0.217446568395	-0.573830444676
0.270151200678	0.716447022456	0.643212249226
0.550983410019	-0.662888119274	0.506948351906
0.927251958678	-0.201246638876	0.315758762853
0.0678099644362	0.91959617857	0.386968574979
-0.368246676428	-0.337405778906	0.866343885083
0.937946565091	-0.170822816115	0.301787681931
0.0470141860136	0.924861573392	0.377386717418
