-0.223970851225	-0.857401211446	0.463357549723
0.686006288344	0.19901412057	0.69984909171
-0.692266154472	0.474611990394	0.543609261674
-0.204977626211	-0.83345294596	0.513167013243
0.698543542612	0.242675044547	0.673161018497
-0.685580860063	0.496452439433	0.532460204102
-0.155244734593	-0.879453727694	0.449955760504
0.67914610198	0.235755000339	0.695111598408
-0.717397809957	0.413498129284	0.560677865758
-0.145541633573	-0.868452148004	0.473928799153
0.685944123702	0.25662306237	0.680900336065
-0.712950418471	0.424188018598	0.558360303418
-0.18962721773	-0.856914334482	0.479311343303
0.693414456659	0.228737053396	0.683268443636
-0.695138785967	0.461927697949	0.550822002539
-0.184491413745	-0.85905934407	0.477472406941
0.69965272115	0.226395200955	0.677666025508
-0.69025279848	0.459088461745	0.559275276879
-0.200734239206	-0.860734645525	0.467805080753
0.684290524325	0.218522686143	0.695696979201
-0.701036519665	0.459764807856	0.545127603212
-0.210178862648	-0.848480340106	0.485701517735
0.692974332708	0.221151509117	0.686205937165
-0.689645870055	0.480804665584	0.541493720933
0.818994070247	0.192930692735	-0.540394724579
0.22763491601	0.755255301375	0.614631411158
0.526717244416	-0.626392188944	0.574631851314
0.80047880312	0.125110348218	-0.586157905816
0.334980492943	0.717583907134	0.610623788653
0.497012835981	-0.685142862978	0.532501180857
0.764558386438	0.239707398269	-0.598323352802
0.264072808478	0.730299314799	0.630022586768
0.587976209652	-0.639689980561	0.495056259867
0.760287445455	0.246019697259	-0.601196561481
0.26007220752	0.732809100843	0.628771234162
0.595252420281	-0.634401392333	0.493162673527
0.7782685255	0.163906559378	-0.606162305825
0.293669194013	0.758248308453	0.582080669769
0.555028382785	-0.631026260487	0.541986485809
0.794545699968	0.203227328596	-0.572185097062
0.305715220508	0.680287042019	0.666143938722
0.524628760494	-0.704207495032	0.47838945639
0.792050035851	0.154528545622	-0.590574016691
0.29952341545	0.744599831767	0.596537353398
0.531923363089	-0.649378178714	0.543475405678
0.789575435464	0.213537714231	-0.575301903087
0.278150549876	0.711127151867	0.645701517827
0.546994430226	-0.669850597613	0.502092897962
0.92421067557	-0.208921564656	0.31966608461
0.0727874358125	0.918104671785	0.389596970464
-0.374882134832	-0.336802004193	0.86372900412
0.935967024284	-0.179317386947	0.30300330604
0.0537969226619	0.923320253689	0.380244131286
-0.347953473678	-0.339595322411	0.873844033986
0.964656248968	-0.142936941194	0.221376042998
0.0582606085072	0.934999043617	0.34983208884
-0.25699031707	-0.324570207703	0.910280263339
0.975352284824	-0.130656303002	0.177811278385
0.0518893179462	0.919056195405	0.390695799234
-0.214465425927	-0.371839534399	0.903183226563
0.949866778817	-0.136124475802	0.281466214387
0.00690042931668	0.909153639142	0.416403704318
-0.312578769	-0.393585807648	0.864514155971
0.956181545991	-0.165041906897	0.241822291182
0.0524992811046	0.909234677775	0.412960200413
-0.288028951718	-0.382169426576	0.878058001264
0.95625529286	-0.150938779499	0.250585913412
0.0438604835317	0.920900127978	0.38732313742
-0.28922668124	-0.359388980967	0.887235869395
0.963410647256	-0.159459902604	0.215435522375
0.0599522379442	0.911613963276	0.406651830603
-0.261238691631	-0.378856861662	0.887818576416
-0.653442872528	0.706989239351	-0.270516673746
0.283115606205	-0.103174774642	-0.953520292602
-0.70203889412	-0.699658209644	-0.132741181712
-0.689846417808	0.690981743817	-0.215999070588
0.264137653594	-0.0375627863685	-0.963753079729
-0.674049455706	-0.721895372229	-0.156601486751
-0.536833899114	0.810192467234	-0.235366634947
0.263110907338	-0.10429138128	-0.959112038407
-0.801612086516	-0.576811423096	-0.15718328868
-0.529252132241	0.82865959339	-0.182251301699
0.277054160164	-0.0342411373544	-0.960244026128
-0.801955890947	-0.55870464081	-0.211461427309
-0.627870145103	0.745243992776	-0.224478165187
0.213859256476	-0.112123875023	-0.970408387055
-0.748360390342	-0.657297201027	-0.0889780795901
-0.644993536023	0.728130547877	-0.231968085527
0.265252350446	-0.0713598552841	-0.961534673529
-0.716675992369	-0.681713754492	-0.147111669524
-0.595995336743	0.765627528898	-0.242082973259
0.242630119792	-0.115679330085	-0.963197280781
-0.765454312103	-0.632797648327	-0.116820017906
-0.593177458594	0.770965437933	-0.231847445868
0.289940248772	-0.0640814539284	-0.954897122539
-0.751049663328	-0.633645134128	-0.185522441051
0.541872736727	-0.766331420365	0.345123302258
0.576459064063	0.637705357905	0.510907844785
-0.611611712657	-0.0778975774014	0.787313839262
0.560983206147	-0.741655892642	0.367755861882
0.548699491707	0.665764867716	0.50565403649
-0.619860230084	-0.0818759655076	0.780429124739
0.508264981733	-0.762742618827	0.399862987154
0.589548369141	0.646620260278	0.484060906705
-0.62777339185	-0.0102926372615	0.778328100054
0.566819601939	-0.741312984658	0.359403118566
0.561810012626	0.666893878702	0.489512070679
-0.602565392777	-0.0755487683783	0.794485577542
0.553869324862	-0.727026341943	0.405784991385
0.559229673357	0.685911322995	0.465604792157
-0.616839471458	-0.0309571988941	0.786479951154
0.521638061535	-0.758430840879	0.390738253928
0.587820229621	0.651429687334	0.47969441663
-0.618353540563	-0.0205430110216	0.785631516306
0.54942548784	-0.730769918296	0.405101160332
0.557452215817	0.68175257592	0.473772567209
-0.622397502139	-0.0344781796669	0.78194155776
0.510824240008	-0.783069088509	0.354769503175
0.535597071598	0.612685807686	0.581164244851
-0.672453994454	-0.106859277645	0.732384271531
0.251886473467	-0.952473771187	-0.171309384977
-0.763519894692	-0.0868221211202	-0.639921299
0.594634812797	0.291985639553	-0.749101990561
0.234401028275	-0.952601906012	-0.193922458406
-0.780343469332	-0.0654092833479	-0.621921143563
0.579758899097	0.297105112044	-0.758688686745
0.187602847359	-0.96970121952	-0.156476082235
-0.787176001987	-0.0531423377393	-0.614434614735
0.587502477736	0.238443911119	-0.773295185691
0.19116531012	-0.962465974111	-0.19265260978
-0.792014213819	-0.0353130355364	-0.609480448617
0.579801055954	0.269095114814	-0.769037357121
0.303522848189	-0.935991329144	-0.178309268102
-0.767543953847	-0.129297140715	-0.627820565452
0.564579704061	0.327418104658	-0.757659125994
0.283435612292	-0.935999880099	-0.208730495897
-0.778386900687	-0.0974055353321	-0.620182154983
0.560158931288	0.338254781157	-0.756178240913
0.262217507893	-0.953785117766	-0.146751585406
-0.710892435214	-0.0880813382852	-0.697763406237
0.652590242225	0.28729040126	-0.701135102521
0.223689216668	-0.95634208839	-0.188077087408
-0.792618381191	-0.0661939151728	-0.606114288925
0.567203034753	0.284654596687	-0.772821185085
0.947153504607	-0.182158006611	0.264042995776
-0.0849267451786	-0.936150387455	-0.341189180405
0.309334270562	0.300734217374	-0.902148210443
0.941761201762	-0.21098155766	0.261863745167
-0.119854899637	-0.938151518336	-0.324817682231
0.314198411419	0.274515037811	-0.908801874649
0.947625186895	-0.16099603655	0.275838211242
-0.0683142486416	-0.94583975567	-0.317360984447
0.311992958252	0.281895560859	-0.907299844182
0.950787322792	-0.158313404814	0.266346246832
-0.0578829050521	-0.935233831962	-0.349266196987
0.304389596813	0.31666097472	-0.898372102771
0.959357099382	-0.139840027167	0.245109602022
-0.0525770241758	-0.941948509871	-0.331614822683
0.277253686595	0.305249899092	-0.911017357698
0.944273707709	-0.210597200936	0.252974264558
-0.122708475835	-0.938361961064	-0.323139712211
0.305433772738	0.27409024537	-0.911912585738
0.946044214343	-0.149138986017	0.287676702389
-0.0495096620873	-0.943891635001	-0.326521933056
0.320232908377	0.294661402726	-0.900347020949
0.932444373799	-0.22763607979	0.280587472612
-0.127856652738	-0.934211749612	-0.333019210218
0.337935187513	0.274646924617	-0.900205295737
-0.994994805441	0.0946053876384	0.0322189832423
-0.0794033394353	-0.552549165732	-0.829690779721
-0.060690624794	-0.828095103775	0.557293272733
-0.993179854388	0.11273631832	0.0299538512934
-0.0919071919619	-0.598159518714	-0.79609586657
-0.0718315998804	-0.793414193997	0.604430893394
-0.993189956865	0.0836270603907	0.0811664825609
-0.114817320966	-0.582869843853	-0.804416497346
-0.0199616113374	-0.808254559632	0.588496139148
-0.993245890102	0.0659101467768	0.0955999271729
-0.11599337196	-0.524970316053	-0.843188999297
-0.00538805948854	-0.848574100138	0.529053779402
-0.996405370686	0.0758800492342	0.0373927751056
-0.0735159679596	-0.558057958094	-0.826529398864
-0.0418497784563	-0.826315716212	0.561646212511
-0.993772606843	0.0902506336098	0.0654020802285
-0.105486668694	-0.572120637531	-0.813360772024
-0.0359884938989	-0.815192005525	0.578072849903
-0.99738722014	0.071017161649	0.0131081571025
