-0.190543881546	-0.858940642228	0.475304150957
0.699003059516	0.221240665223	0.680034787938
-0.689266121012	0.461815507695	0.558246060208
-0.178241053763	-0.83802862327	0.515691926676
0.704834924532	0.256962648028	0.661194323119
-0.686613330645	0.481329648313	0.544870542113
-0.149783807406	-0.86559778748	0.477812998834
0.693789002319	0.252294587303	0.674540027576
-0.704429990706	0.432536586719	0.56275259389
-0.140130660014	-0.858329943009	0.493592048909
0.701719233207	0.265606135791	0.661092656708
-0.698536698793	0.439002382613	0.565087064006
-0.168833040195	-0.859166216767	0.483041219499
0.702402401054	0.23893011771	0.670479878855
-0.69146675608	0.452488467169	0.563141113331
-0.173296684642	-0.852198791672	0.493685560208
0.70981769545	0.239418397062	0.662448217161
-0.68273497941	0.46522684861	0.563415397401
-0.169859915911	-0.858134290961	0.484513305116
0.692645647737	0.245769074296	0.678114714255
-0.700991876435	0.450780542721	0.55263667055
-0.170534666685	-0.851120538832	0.496499478688
0.700719587683	0.249502383442	0.668386568557
-0.692755341658	0.461890002023	0.553848042046
0.810540240283	0.208559116291	-0.547291164557
0.23196478741	0.743720806138	0.626954309785
0.537788863023	-0.635123975432	0.554437269836
0.798977769509	0.166726391948	-0.577786150454
0.303553160466	0.717592679282	0.626830302121
0.519124266626	-0.676212288497	0.522730275075
0.774495782265	0.234256788117	-0.587605345103
0.254466890317	0.735056493318	0.628441369323
0.579139781145	-0.636251294824	0.509687557393
0.775078560755	0.235655459018	-0.58627615214
0.251599165053	0.736019713464	0.62846864547
0.579612872595	-0.634619163616	0.51118238347
0.789767437394	0.182346268552	-0.585676733495
0.270406215447	0.75352119832	0.59923808776
0.550588663577	-0.631629357709	0.545798941422
0.798030175923	0.213386806253	-0.563572455709
0.279198172096	0.697854914524	0.659580855058
0.534037660296	-0.68371382506	0.497332073939
0.785803318067	0.187593506229	-0.589340157722
0.279871644032	0.741888942293	0.609321474996
0.551529698158	-0.643746435675	0.530476689495
0.787489494021	0.222654004627	-0.574704707404
0.259107341104	0.726460155556	0.636489623355
0.559217035036	-0.65013909979	0.514388453191
0.933584672696	-0.189660248427	0.304053697862
0.0628885504922	0.922008972282	0.382026815454
-0.352795537434	-0.337532883843	0.872700902449
0.942525292569	-0.160348452611	0.293145776242
0.0418329239056	0.927053041589	0.372589135569
-0.331505775004	-0.338911538918	0.880478783914
0.956592265227	-0.15707095311	0.245479030386
0.0642444680543	0.935260636331	0.348080725255
-0.284260245188	-0.317200659928	0.904754030431
0.968114586813	-0.13983914345	0.207844079115
0.050802967553	0.922048175522	0.383726753872
-0.245302274249	-0.360932371932	0.899752531864
0.948144537923	-0.149368240767	0.280554921069
0.0275004997023	0.917936455493	0.395773149673
-0.316647528968	-0.367534749563	0.874444137706
0.9545543976	-0.162085279249	0.250108505315
0.0531493319341	0.918311894442	0.392273391049
-0.293259357387	-0.361153190572	0.885193381495
0.952270467441	-0.163877663836	0.257536537973
0.0570401086652	0.9243436833	0.377273351237
-0.299878947409	-0.344576358512	0.889572791091
0.95696029766	-0.163392530189	0.239853852156
0.0566668907247	0.915748357071	0.397735856089
-0.284632838603	-0.367025651422	0.885593766926
-0.62872344078	0.717639559216	-0.299501873525
0.325930320925	-0.106495571581	-0.939376840728
-0.706029273542	-0.688224444526	-0.166944746809
-0.64848707756	0.716613180482	-0.256768816518
0.311485804164	-0.0579751981788	-0.948480667337
-0.694579922961	-0.69505721496	-0.185618742227
-0.555910741477	0.785840067188	-0.270958829253
0.310838195602	-0.10579464753	-0.944556586362
-0.770936388104	-0.609313480474	-0.185456751681
-0.551804770635	0.799148310938	-0.23848047021
0.326332916536	-0.0562511694888	-0.943579497245
-0.767474941044	-0.598495962528	-0.229748496647
-0.622384002135	0.737302196083	-0.262724783802
0.275551629124	-0.107775045145	-0.955225789052
-0.732605036879	-0.66691114853	-0.136087694613
-0.642881825119	0.718585190405	-0.265212161199
0.306746301283	-0.0757380359848	-0.948772858781
-0.701861006871	-0.69130207221	-0.171732369358
-0.602637555609	0.746950889015	-0.280879354283
0.295626038695	-0.117968116067	-0.947992285163
-0.741238212391	-0.654330571563	-0.149726539582
-0.598314293911	0.755593997951	-0.266641482987
0.331360114332	-0.0696581935286	-0.940929427182
-0.729534402766	-0.651325895822	-0.208696204461
0.562530937655	-0.726562337673	0.394545455585
0.554943306648	0.685550164601	0.471231259874
-0.612859587063	-0.0461318041167	0.788844081285
0.576566596626	-0.711030492042	0.402500433221
0.535719862725	0.700940384236	0.470836283879
-0.61690776299	-0.0558409967855	0.785051969546
0.543295923642	-0.723994478342	0.425042977195
0.562835052851	0.689756720666	0.455469393119
-0.622933576245	-0.00822557700407	0.78223148646
0.579676958677	-0.713957074342	0.392733907631
0.548470494094	0.69831436449	0.459931698561
-0.602623218367	-0.0512088491321	0.796381134714
0.575019467412	-0.699774257963	0.423873333836
0.540061421568	0.71383654992	0.445837462594
-0.614561857081	-0.0274475866065	0.788390991437
0.559073628372	-0.719917359658	0.411285398951
0.557061252288	0.693562612599	0.456786238651
-0.614100517282	-0.0262659834076	0.788790628555
0.575664104484	-0.699369182959	0.423666833731
0.539954611882	0.714227321244	0.445340714003
-0.614051998762	-0.0276058031663	0.788782646284
0.548564182059	-0.735276803729	0.398051953692
0.526468649151	0.673604681605	0.518736438641
-0.64954453073	-0.0749983547236	0.756615588122
0.238584001401	-0.949794323854	-0.202406066068
-0.789221198968	-0.0681880169091	-0.610311405243
0.565868688218	0.305353655039	-0.765866376551
0.225140549705	-0.950027748588	-0.216238216668
-0.802231058124	-0.0548010863305	-0.594493154864
0.552934913725	0.307317520996	-0.774479711151
0.202010978054	-0.961500428402	-0.186302060841
-0.801440499508	-0.0529535210022	-0.59572561364
0.562925090433	0.26965312381	-0.781282574743
0.204382417526	-0.956629841642	-0.207574851501
-0.808204202966	-0.0452664085716	-0.587160207868
0.552298777115	0.287768117546	-0.782403922061
0.2668190713	-0.941772375728	-0.204627538072
-0.794513974811	-0.0947734266354	-0.599804653045
0.54548618759	0.322618769292	-0.773538673284
0.252301214345	-0.940710784173	-0.226731799416
-0.804986597276	-0.0740203379402	-0.588657417327
0.536973618097	0.331035039396	-0.775934994048
0.25136034511	-0.949382965286	-0.188387850272
-0.761103753765	-0.0736343721636	-0.644437028671
0.597945710672	0.305368618463	-0.741087700923
0.224220724792	-0.952273324869	-0.207124978957
-0.810594097517	-0.0642572127453	-0.582072556102
0.540982856693	0.298407047904	-0.786314941256
0.947206135049	-0.198176028492	0.252045262745
-0.108217196824	-0.937580318059	-0.330503761879
0.301810521773	0.285779565462	-0.909527895146
0.943181367962	-0.217828197561	0.250917747662
-0.132301820598	-0.938892607762	-0.317765007374
0.304803326771	0.266513129118	-0.914365033037
0.947365055621	-0.183234305455	0.262535054196
-0.0968277765054	-0.945605531309	-0.310572178339
0.30516200136	0.268804549004	-0.913575818392
0.949888532585	-0.181690188975	0.254362813322
-0.0892522511193	-0.93749838071	-0.336348675646
0.299576035825	0.296791292273	-0.906735211382
0.954796796208	-0.173114055787	0.241649783179
-0.088310280834	-0.941414277069	-0.325486011055
0.283838666006	0.289432846758	-0.914147099414
0.942873662873	-0.22003971225	0.25014356437
-0.135551663101	-0.939265323023	-0.315288983506
0.304327166703	0.26337031253	-0.915435299991
0.946721167871	-0.175054477944	0.270323772232
-0.084984252646	-0.945413622219	-0.314595127654
0.310639161866	0.274860596108	-0.909919947348
0.937670159909	-0.227096544954	0.263062416709
-0.137127655003	-0.937311740533	-0.320379228789
0.319328486121	0.264336912435	-0.910030469605
-0.995958743632	0.0800441853969	0.0406440050717
-0.0776288382442	-0.540530615304	-0.837731985871
-0.0450862533037	-0.837504653756	0.544565466862
-0.994794203563	0.0961766211425	0.0338567003164
-0.0832547800507	-0.574494638274	-0.814268879172
-0.058863063201	-0.812843910929	0.579501844761
-0.994386198644	0.0726770595121	0.0769303324813
-0.104663567204	-0.567658182787	-0.816586175385
-0.0156770129507	-0.820052125874	0.572074847442
-0.994479438128	0.0687690332553	0.0793140296043
-0.103715409336	-0.526934221989	-0.843558249154
-0.0162175550907	-0.847123500982	0.531150580318
-0.996773999519	0.0691458685609	0.040425498528
-0.0717847691564	-0.547329865026	-0.833820511918
-0.0355291287177	-0.834043492894	0.550548118453
-0.995956411619	0.0709435870912	0.0550178932358
-0.0854346746538	-0.560662581285	-0.823619991752
-0.027584007908	-0.824994534466	0.564465029711
-0.997855791882	0.0595017728031	0.0270025987428
-0.0558329577923	-0.561744639073	-0.825417789658
-0.0339452814061	-0.825161430081	0.563873415385
-0.994683264855	0.0665379145622	0.0785162368098
-0.101209650052	-0.493980957146	-0.863556368884
-0.0186735174379	-0.866917355593	0.498098684812
-0.990936984789	0.0574083278625	-0.121415575947
0.0585366139858	0.998268737377	-0.00574344875581
0.120875651036	-0.0127986824541	-0.992581901613
-0.991732188373	0.0304897363164	-0.124604416356
0.0264739888586	0.999079336243	0.0337579997248
0.125518972709	0.0301803017026	-0.991626318497
-0.98287702587	0.0448758704052	-0.178718906768
0.0302908205823	0.996045763943	0.0835182937399
0.181760164968	0.0766746076361	-0.98034982755
-0.984717037479	0.0284774693957	-0.171821739318
0.0157250053546	0.997049830378	0.0751289685274
0.173454318402	0.0712788288499	-0.982259765346
-0.984716183893	0.0583566509432	-0.16408371839
0.0579221852368	0.998293410586	0.00743521862687
0.164237589508	-0.00218250070675	-0.986415822415
-0.980947236578	0.0460563692002	-0.188732525328
0.0420694145112	0.998799887879	0.0250788259237
0.189661065122	0.0166611525147	-0.981707554244
-0.984644860499	0.0376526984545	-0.17046174201
0.0172170243385	0.992647410347	0.119811077978
0.173719616805	0.115036492611	-0.978053439831
-0.990001432859	0.0427785097421	-0.134401243591
0.0358050009967	0.997905163108	0.0538821277874
0.136424693799	0.0485312362867	-0.989459223621
-0.866137583485	-0.235833522973	-0.440666501096
-0.498829511104	0.352850915107	0.791621696197
-0.0312015159642	0.90547133609	-0.423257788786
-0.873275410723	-0.265645951637	-0.408440067844
-0.483379632839	0.367212637851	0.794669332601
-0.0611162105958	0.891396346189	-0.449085892849
-0.859677745072	-0.279575698555	-0.427539821932
-0.505376570404	0.34343891333	0.791608346656
-0.0744808206654	0.896597279265	-0.436537419725
-0.87182059777	-0.248099695887	-0.422345996794
-0.487338896837	0.352558783586	0.798876313846
-0.0492990845406	0.902302114646	-0.428276861521
-0.893572617617	-0.240485715667	-0.379068813984
-0.446375477115	0.386252170605	0.807191259884
-0.0477019769595	0.890491671585	-0.4524908904
-0.875491475621	-0.238421493236	-0.420323666375
-0.483209216062	0.422814715165	0.766640216537
-0.00506423386178	0.874290317722	-0.48537868762
-0.898064214898	-0.215907619359	-0.383232324107
-0.436899931195	0.336811053381	0.834072910438
-0.0510055336189	0.916484080444	-0.396808729307
-0.892829380075	-0.237810537784	-0.382494986114
-0.446037442057	0.348999253457	0.824166437556
