-0.22574139678	-0.857327847057	0.462633540861
0.685190709061	0.197847322194	0.700977984678
-0.69249875284	0.475231949102	0.542770738994
-0.206446417848	-0.833379461599	0.512697324813
0.697974608111	0.241786269144	0.674070355976
-0.685719563901	0.497009126032	0.531761795625
-0.155645880949	-0.880202769122	0.448349676179
0.678267360845	0.234742886755	0.696311105631
-0.718141862108	0.41247891321	0.560476054048
-0.146029780006	-0.869031147315	0.472715763333
0.684976323293	0.25594680075	0.682128058107
-0.713780613658	0.423410103948	0.557889889596
-0.190731483261	-0.856794006538	0.479088180944
0.692769043733	0.22829050276	0.684071975918
-0.69548005493	0.462371546002	0.550018207932
-0.185132398512	-0.859547092919	0.476345216675
0.698886916633	0.225604808749	0.678719037553
-0.690856749372	0.458564334889	0.558959473888
-0.20257843073	-0.860809493185	0.466871511649
0.683814477801	0.216920633275	0.696665778532
-0.700970578481	0.460382953062	0.544690544605
-0.212742545544	-0.848277578597	0.4849389694
0.692371358628	0.219326614117	0.687399277792
-0.689465413306	0.481996903524	0.540662968884
0.819229536276	0.191899941936	-0.540404828758
0.227826522365	0.755880658359	0.613791092889
0.526268032818	-0.62595434521	0.575519864814
0.800348999664	0.122877208144	-0.5868071836
0.336753634364	0.717645987984	0.609574627142
0.496022649431	-0.685481894751	0.532987902163
0.763948974639	0.239775206297	-0.599074133181
0.26461933121	0.730330883043	0.629756630475
0.588522366739	-0.63962852854	0.494486374516
0.759302234931	0.246440002272	-0.602268579469
0.260679238984	0.732819568097	0.628507609771
0.596243617071	-0.634226147725	0.49218974361
0.777441568748	0.162906690037	-0.607491574662
0.295096396004	0.758485255583	0.581049248799
0.555430211646	-0.631000414268	0.541604789912
0.794101881327	0.202881437063	-0.572923490189
0.307124804973	0.679489731537	0.666309282938
0.524477413513	-0.705076470217	0.477274152356
0.792330476576	0.152388634783	-0.590753863992
0.30085048328	0.744791175869	0.595630003291
0.530755509196	-0.649664388818	0.544274552769
0.789509275656	0.212968176996	-0.575603739342
0.279365054165	0.710368320435	0.6460124019
0.546470745483	-0.670836352983	0.501346511795
0.923793383497	-0.210063309119	0.320123709719
0.0735576965949	0.917860828203	0.39002661958
-0.375759296138	-0.336756447408	0.863365533401
0.935706191429	-0.180626366185	0.303031414972
0.0548978448941	0.923069723885	0.380694773584
-0.348482638373	-0.339582684846	0.873638054075
0.965081592746	-0.142429980245	0.219843624041
0.0582508940431	0.934935578784	0.350003278458
-0.25539058645	-0.324975633418	0.910585791333
0.975657842121	-0.130355180528	0.176349939831
0.052115092698	0.91893995815	0.390939084732
-0.21301594185	-0.372232290066	0.903364449058
0.950059387172	-0.13560087626	0.281068608747
0.00621966765169	0.90871008647	0.417381472738
-0.312007173314	-0.394789032786	0.864171940272
0.956295419853	-0.165327651224	0.241175947163
0.0527330694879	0.908797149079	0.413892455538
-0.287607880858	-0.383085511485	0.877796785791
0.956498821356	-0.150503695136	0.249917268912
0.0435392296557	0.920704152741	0.387824955912
-0.288468956789	-0.360072907476	0.887205251999
0.963737113625	-0.159521978151	0.213924086466
0.0605300815891	0.911436989834	0.40696280409
-0.259897836671	-0.379256315936	0.888041532105
-0.654641827994	0.706571727091	-0.26870083264
0.280932812983	-0.102595846714	-0.954227763285
-0.701798046147	-0.700164455046	-0.131335486102
-0.691937749843	0.689560292436	-0.21384063445
0.261821119263	-0.0363570426699	-0.964431072357
-0.672808230743	-0.723314727428	-0.155384201962
-0.5361587431	0.81113386859	-0.233656928392
0.260983354941	-0.103952034837	-0.959729961378
-0.802758619638	-0.575548223478	-0.155957602881
-0.528581558681	0.829673134614	-0.179566089555
0.274678760101	-0.0329858754729	-0.96097007256
-0.803214211508	-0.557274071984	-0.210457842544
-0.627976847371	0.745756061546	-0.222470702367
0.211153628103	-0.111868046129	-0.971030302233
-0.749039025741	-0.656759925074	-0.0872186757333
-0.644551649593	0.729032363713	-0.230360230851
0.263647284329	-0.0708818900699	-0.962011653834
-0.717665752816	-0.680799621993	-0.146520770256
-0.595664831641	0.766572979827	-0.239895135302
0.240185154219	-0.115009066886	-0.963890183804
-0.766482159633	-0.631774533626	-0.115612793338
-0.593087927346	0.771515766481	-0.230239525341
0.287972459892	-0.0637755568635	-0.95551274812
-0.751876771354	-0.633005664704	-0.184350829513
0.540907892191	-0.768324561122	0.342192962501
0.577650837895	0.63507545576	0.512833966378
-0.61134128299	-0.0797278895338	0.787340650905
0.560148487754	-0.743296614301	0.365710008639
0.549552628386	0.663765964773	0.507352588707
-0.61985931943	-0.0832158867183	0.780288112243
0.506214127001	-0.7649116615	0.398318228926
0.591009904987	0.644050275108	0.485702108351
-0.628056170736	-0.0104592519426	0.778097713749
0.566010798068	-0.74278207516	0.357640284994
0.562528710611	0.665115428827	0.491103779634
-0.602655153772	-0.0767871177589	0.794298752388
0.552748062232	-0.728373451961	0.404897135492
0.560426489579	0.684487304988	0.466260953088
-0.616759049897	-0.0308097561559	0.786548810602
0.519615586015	-0.760390324229	0.389623150484
0.589485364324	0.649154643145	0.480734080182
-0.618471219881	-0.0201197768435	0.785549836461
0.547716124376	-0.73260272948	0.404104306182
0.558319018204	0.679762227052	0.475608231948
-0.623126731435	-0.034879179223	0.781342767675
0.508876171031	-0.78545910784	0.352276925534
0.536118798769	0.609343576762	0.584189214984
-0.673514421493	-0.108417688629	0.73117981969
0.252662851591	-0.952587793686	-0.169522899483
-0.762095104076	-0.0879825498281	-0.641459409307
0.596131336596	0.291265543391	-0.748192417724
0.234999754513	-0.95271316445	-0.192646554918
-0.779033872248	-0.0660845675215	-0.623489367165
0.581275575548	0.296598029934	-0.757725680556
0.187022773173	-0.970051662182	-0.154991460648
-0.78630890057	-0.0532499110639	-0.615534634801
0.588847088012	0.236990182188	-0.772719207653
0.190566156874	-0.96273664527	-0.191892374716
-0.791057804156	-0.0348495761171	-0.610747940644
0.581302057543	0.268185846702	-0.76822148599
0.305468874739	-0.935644676085	-0.176798966192
-0.765925099249	-0.131124747058	-0.629416518225
0.565727475621	0.327681936012	-0.756688273691
0.285316819654	-0.935681338331	-0.207592690736
-0.776700074693	-0.0988247356209	-0.622069637926
0.561543663591	0.338724185078	-0.754940123811
0.262465120205	-0.95407413178	-0.144411235798
-0.70817338162	-0.0887986833971	-0.700432184778
0.655440703284	0.286107208885	-0.698956460751
0.223526670021	-0.956603007236	-0.186940233342
-0.791540877739	-0.0662358506163	-0.607516286538
0.568769727714	0.283766957356	-0.771995869335
0.947161548729	-0.181089355132	0.264748173411
-0.0835186452483	-0.936149351056	-0.341536482766
0.309692727978	0.301378795907	-0.901808964937
0.941747587238	-0.210302100728	0.262458627509
-0.118867636869	-0.938146159185	-0.325196905346
