-0.20374536601	-0.858340685565	0.470891884852
0.694428260129	0.212340096443	0.687518089453
-0.690113969755	0.467079221645	0.552792670814
-0.188780038952	-0.83536034214	0.516270456146
0.703217810516	0.251961902099	0.66483073293
-0.685453715492	0.48855735718	0.539874900418
-0.151641433867	-0.870981359251	0.467328952933
0.688337958089	0.246254969878	0.682311766825
-0.709362907027	0.4251469905	0.562187071798
-0.141343577326	-0.861983347487	0.486833362683
0.696078431058	0.263139192344	0.668006434825
-0.703915358678	0.433292612221	0.562814967942
-0.176958520321	-0.85841704474	0.481462190806
0.699473310847	0.234455019066	0.675105858071
-0.692403604329	0.456235695107	0.558951010732
-0.177526083316	-0.854320963109	0.488487668717
0.706974307811	0.234587156977	0.667200275305
-0.684596113479	0.463793673161	0.562337619103
-0.181237448269	-0.85924615625	0.478381697653
0.689559974636	0.23579561923	0.684768193766
-0.701184745313	0.453978502556	0.549766749763
-0.184480016202	-0.850202470062	0.493074939314
0.698323638203	0.239637594961	0.674476039067
-0.691600485978	0.468753230229	0.549508126971
0.815103828969	0.203255290724	-0.542487817218
0.228241751529	0.748015143483	0.62320064501
0.532457930635	-0.631791601618	0.56331866402
0.800696168721	0.150249267001	-0.579923103661
0.315753126521	0.716813502938	0.62167384484
0.509102751403	-0.680884398435	0.526508149609
0.771002043873	0.237443720883	-0.590911448346
0.257941579407	0.731934802761	0.630664411713
0.582255959167	-0.638664182495	0.503076620522
0.770098125494	0.240642411752	-0.590796160724
0.254046617194	0.733825031745	0.630048518221
0.585157406304	-0.635288948972	0.503982890729
0.786329432818	0.175175718763	-0.592452105676
0.278440095284	0.755558181457	0.592961175493
0.551504436339	-0.631225244948	0.545341692406
0.798086242731	0.208814025373	-0.565203550526
0.28942801103	0.689873727077	0.663555325131
0.528478738598	-0.69316011562	0.490142102755
0.788461207178	0.176001559831	-0.589366084462
0.286763470508	0.742494981971	0.605365939569
0.54414671051	-0.646316222716	0.534957671642
0.789141134103	0.219765116984	-0.573549963323
0.265501116925	0.719998670879	0.641179433806
0.553864084395	-0.65825922157	0.509832683675
0.929420930668	-0.196539562418	0.312328249689
0.0651383509502	0.920455987926	0.385380034813
-0.363226830486	-0.337835723987	0.868293323732
0.939447644866	-0.166047093889	0.299777392386
0.043746097514	0.925721933623	0.375666315152
-0.339888807299	-0.339804743932	0.876931202722
0.959855786838	-0.150030195561	0.236997486474
0.0601843299001	0.93540951573	0.348406205223
-0.273961155293	-0.320156177237	0.906887703565
0.971477161297	-0.134766489119	0.195115653373
0.0499277265359	0.920610533437	0.387276990045
-0.23181748619	-0.366489069831	0.901080692145
0.948345171701	-0.142615002898	0.283376776385
0.016608762237	0.914350670797	0.404582502971
-0.316805280042	-0.378977326026	0.869488702492
0.95509444105	-0.162070274808	0.24804804898
0.0509205865782	0.914471711537	0.401433160657
-0.291893306606	-0.37077582801	0.88165956166
0.953756777847	-0.157235297018	0.256173903729
