-0.156006933521	-0.860122201854	0.48564566389
0.708637060708	0.245053302216	0.66165130173
-0.688110041467	0.447368669856	0.571284405838
-0.152109889834	-0.852360855747	0.500343387938
0.709439802956	0.258309930597	0.655721827746
-0.688155287885	0.454705312252	0.565407252322
-0.141891146199	-0.860268298713	0.489699280222
0.706414755257	0.258549418437	0.65888573371
-0.693429970781	0.4394208356	0.571020328407
-0.139439393717	-0.857940423758	0.494464225578
0.710058879583	0.261416101577	0.653818017523
-0.69019781847	0.442266708891	0.572736522488
-0.147664302835	-0.860549946323	0.48749261713
0.709854642853	0.251004095741	0.658105869368
-0.688695613384	0.443227638081	0.573801024741
-0.153045770558	-0.85591138052	0.493956137993
0.710932307968	0.251825016342	0.656627285615
-0.686405281923	0.451663422719	0.569954321538
-0.146716619055	-0.859100506873	0.49032699119
0.704895510106	0.256956097528	0.661132276737
-0.693971583735	0.442628384315	0.56787635665
-0.145861437229	-0.856354718154	0.495359546846
0.70788621431	0.259442150255	0.656952742546
-0.691101723009	0.446482244938	0.56835906744
0.78677939253	0.216033882417	-0.578193352047
0.249228737272	0.745797076782	0.617795889119
0.56467975634	-0.630171473285	0.532935919296
0.783012582868	0.203433548272	-0.587797654793
0.273134966552	0.736562867726	0.618766860498
0.558827864006	-0.645050330626	0.521173178113
0.775046817578	0.222762447219	-0.591336898706
0.253890525919	0.747167329091	0.614231706215
0.578655369379	-0.626193165229	0.522532385727
0.77720569783	0.221497206666	-0.588973935419
0.253365232327	0.746614315502	0.61512041882
0.575983826346	-0.627300612179	0.524153208859
0.781856693036	0.204584364441	-0.588935775368
0.260541920212	0.750971692211	0.606761421955
0.566407995613	-0.627842936718	0.533849440683
0.783423768258	0.219164778276	-0.581561683434
0.262217362209	0.731825093902	0.629026293104
0.563461841327	-0.645289719756	0.515860362733
0.777271713156	0.209747494398	-0.593173389973
0.263398052393	0.747717143151	0.609541251784
0.571375662742	-0.630019888753	0.525932303298
0.778258358718	0.221537643851	-0.587567014058
0.254612857283	0.744001108199	0.61776584556
0.574008899372	-0.630383549429	0.522618748857
0.944883147171	-0.188808378531	0.267483149253
0.0822859511237	0.927695153354	0.364157556108
-0.31689881853	-0.322076232621	0.892099792992
0.949124286417	-0.175167946415	0.261685457214
0.0720571444463	0.929768817081	0.361023147992
-0.306546661869	-0.323799530574	0.895088267216
0.949954256051	-0.182916400284	0.253236060836
0.0864381517469	0.93290353457	0.34959897297
-0.300192201636	-0.310213775462	0.902026638601
0.955802776189	-0.174170807804	0.236866170263
0.0786640785087	0.927767167263	0.364773965489
-0.283289632106	-0.330019109834	0.900463420249
0.949118397386	-0.180641350959	0.257959239663
0.0763128645083	0.926641459929	0.36811947841
-0.305533326684	-0.329703360611	0.893277716467
0.951760479644	-0.181915522492	0.24710065328
0.0824131360889	0.927265570155	0.365221355605
-0.295567361485	-0.32723891313	0.897526952369
0.949650174147	-0.187373382628	0.251109065221
0.087001355708	0.927650632756	0.363173606203
-0.300990550115	-0.323041049435	0.897245323175
0.951107379644	-0.18634581894	0.246312786103
0.084710892734	0.924292908336	0.372164862587
-0.297016527295	-0.333103371427	0.894887326662
-0.61008402143	0.729177237278	-0.309995857266
0.380113811022	-0.0739305138213	-0.921980130833
-0.695205268649	-0.680319357079	-0.232066237489
-0.613814753797	0.732741866127	-0.293803119327
0.375434759871	-0.056442849064	-0.925128421971
-0.694463574554	-0.678161642739	-0.240451077065
-0.592330689282	0.747223826285	-0.301332149947
0.376967432137	-0.0735148026037	-0.923304518834
-0.712067459071	-0.660493930951	-0.238134043544
-0.594536935343	0.749618851766	-0.290854694442
0.383262896166	-0.0537932513227	-0.922071150471
-0.706848235922	-0.659679642845	-0.255318599641
-0.613099021765	0.73226099365	-0.296485834769
0.365120998552	-0.0701612698716	-0.928312627084
-0.700568818501	-0.67740055681	-0.224348250801
-0.62157164163	0.725078831157	-0.296492970375
