-0.19300164933	-0.858840241771	0.474493273722
0.698206410069	0.219556167812	0.68139778412
-0.689389756692	0.46280511058	0.557273018246
-0.180213807593	-0.837409944827	0.516011233212
0.704582361883	0.256156895926	0.661775910497
-0.686357562659	0.482833557963	0.543861251722
-0.150147939662	-0.866554206225	0.475961526132
0.692791754393	0.251235449176	0.675958811539
-0.705333362126	0.431236057776	0.562619142506
-0.140254773225	-0.858926295544	0.492518187853
0.700739742016	0.265315767867	0.662247177229
-0.699494360593	0.438010420665	0.564672020749
-0.170349886471	-0.859043489327	0.482726859517
0.701890160213	0.238056067178	0.671326690759
-0.691614878707	0.453181648101	0.562401334751
-0.174109967668	-0.85249727794	0.492883467792
0.709431053912	0.238536305981	0.663180225983
-0.682929938914	0.465133124485	0.56325649219
-0.171887717873	-0.85831384205	0.483479060233
0.692078308829	0.244052655263	0.679312845572
-0.701057963073	0.451370885475	0.552070712601
-0.172990917658	-0.850934469645	0.495968448808
0.700309014375	0.247816534145	0.669443253717
-0.692561519453	0.46313876315	0.553047050275
0.811579722473	0.207671345803	-0.546086956748
0.23104232702	0.744420416235	0.626464431934
0.536616991273	-0.634595031091	0.556175643822
0.799460964868	0.163647442437	-0.577997988693
0.30584922371	0.717246793925	0.626109640145
0.517028444774	-0.677330453849	0.523359370776
0.773918266437	0.234968387672	-0.588081943185
0.25503703315	0.734347627056	0.629038689018
0.579660786002	-0.636807205796	0.508399402018
0.774246555118	0.236704731371	-0.586952420778
0.251947248366	0.735489976086	0.628949188506
0.580572870665	-0.634842789853	0.509813474564
0.789301219376	0.180998259292	-0.586722435736
0.271742933498	0.753910768394	0.598142401937
0.550599096037	-0.631552202937	0.545877690848
0.798251599828	0.212543030182	-0.563577719693
0.281032134691	0.6961560278	0.660596494015
0.53274320745	-0.685705657665	0.495976241426
0.786318090893	0.185545941788	-0.589301754189
0.28113078137	0.74191081464	0.608714891985
0.55015392189	-0.644314394876	0.531215219828
0.787888782326	0.222240441051	-0.574317386107
0.260145269838	0.725193650133	0.637509699831
0.558171758695	-0.651692692271	0.51355714244
0.93275592733	-0.190780400002	0.305890863586
0.0629824039696	0.921685493056	0.382791157595
-0.354964221071	-0.33778497971	0.871723414822
0.941897908687	-0.161084070032	0.294754564479
0.0417118862516	0.926808241119	0.373211206103
-0.3332993391	-0.339232086038	0.879677864348
0.957217702691	-0.155567410002	0.243993955068
0.0632682120699	0.935308221407	0.348131675616
-0.282367495485	-0.3178007413	0.905136058963
0.968822739631	-0.138589886413	0.205366361475
0.0503333681957	0.921723234869	0.384568368458
-0.242588233614	-0.36224179957	0.899962125389
0.948136878807	-0.147806423331	0.28140668183
0.0250070573888	0.917251507871	0.397522727506
-0.316877115673	-0.369868805153	0.87337618544
0.954661084869	-0.161810669427	0.249879010923
0.0523645176239	0.917566968692	0.394117767807
-0.293053186528	-0.363164101842	0.884438615448
0.95254657122	-0.162426399567	0.257434839246
0.0553832477546	0.924096434249	0.378124952097
-0.299312090638	-0.345924049835	0.889240591173
0.957489315736	-0.162434134709	0.238389096591
0.0560099034739	0.915351645888	0.398740835092
-0.282978974846	-0.368437938788	0.885537341399
-0.630743097388	0.716554912626	-0.297845519827
0.322449925243	-0.107099927991	-0.940508097975
-0.7058250082	-0.689259380667	-0.163500417693
-0.651839409801	0.714661849032	-0.253701018753
0.307524991522	-0.0566994831267	-0.949849352415
-0.693205701771	-0.697168454702	-0.182817597656
-0.553820179935	0.788296606326	-0.268087807232
0.306517835641	-0.106342976774	-0.945905684043
-0.774163696104	-0.606035648394	-0.182731799559
-0.549087181485	0.802365036768	-0.23390854761
0.322203340096	-0.0550150775283	-0.945070405945
-0.771160079688	-0.594292362675	-0.22831644056
-0.623052176078	0.737748601891	-0.259869478604
0.269925454117	-0.109029227287	-0.956688195069
-0.734129004141	-0.666212468941	-0.131205814622
-0.643796928647	0.718727457193	-0.262596619526
0.302748042015	-0.0759254315304	-0.950041768934
-0.70275868217	-0.691134272005	-0.168713066891
-0.602042520901	0.748388600953	-0.278315104565
0.290947628625	-0.118982222042	-0.949311699577
-0.743568606696	-0.652501132198	-0.14610952812
-0.597661566387	0.7571151231	-0.263774745149
0.327710566349	-0.0695692932487	-0.942213217202
-0.731714569015	-0.649566511097	-0.206535629576
0.560709719845	-0.729627144404	0.391470093446
0.556477951936	0.682149630187	0.474346040975
-0.613136928363	-0.0481259569119	0.788509350854
0.575343979656	-0.713282685323	0.400258818867
0.536417562918	0.698487201512	0.473679038919
-0.61744271755	-0.0578225262091	0.784487762268
0.540799945619	-0.726722359038	0.423568208079
0.564780474328	0.68688308323	0.457399871578
-0.623344551464	-0.00813876986023	0.781904935595
0.578854548956	-0.715967045286	0.390280170016
0.549444510481	0.69611559309	0.462097195507
-0.602526473232	-0.0530497715167	0.796333834255
0.573392491012	-0.701832285809	0.422673036562
0.541188427521	0.711792416198	0.44773501483
-0.615090350402	-0.0279821404331	0.787959936575
0.556367443137	-0.722801352324	0.409894469822
0.559153711019	0.69056472983	0.458767352289
-0.614656325734	-0.0260492063699	0.78836478965
0.574033588086	-0.701503279021	0.422348897914
0.541369257162	0.712118124357	0.446997881331
-0.614332783958	-0.02794508969	0.788552029771
0.5456162036	-0.739004677561	0.39518986675
0.527037972185	0.669226143547	0.523800853743
-0.651562675507	-0.0775141603215	0.754624162882
0.239556714936	-0.949990176544	-0.200327784576
-0.787287198887	-0.0693310933663	-0.612676123968
0.568147360526	0.304486175188	-0.764523833022
0.22558601554	-0.950225926147	-0.214899348546
-0.800817526088	-0.0552469180076	-0.596354921287
0.554799360704	0.306624512249	-0.773420510815
0.200639473326	-0.962235731371	-0.183973323181
-0.800475341566	-0.0527601315975	-0.597039006942
0.564785812423	0.267055697447	-0.780831740067
0.203252396356	-0.957108324205	-0.206475482164
-0.807106798326	-0.0443912181236	-0.588734272162
0.554316773238	0.286309418043	-0.781511256871
0.269452723535	-0.941393910809	-0.202910500486
-0.792680441304	-0.0971636321815	-0.60184454101
0.546857279818	0.323011823717	-0.772405543586
0.254357186398	-0.940393684353	-0.22574759381
-0.803373394455	-0.0755017730676	-0.590669480106
0.538417539428	0.331600609282	-0.774691679778
0.252565995385	-0.94963048449	-0.185505944816
-0.757439479737	-0.0747470210404	-0.648612714563
0.602076363238	0.304327064003	-0.738166181205
0.224246853203	-0.952539434081	-0.205869008986
-0.809470524436	-0.0644310383662	-0.583614780683
0.54265172294	0.297518686276	-0.785501055445
0.94718875094	-0.197328202421	0.25277469066
-0.106806464488	-0.9373759054	-0.331539676221
0.302367066415	0.287032678095	-0.90894783573
0.942979499852	-0.217852521545	0.2516543586
-0.131932724124	-0.938763284956	-0.318302346319
0.305586965774	0.266951130778	-0.91397639125
0.947364209784	-0.181891555888	0.263470167183
-0.0950287608333	-0.945607548171	-0.311121170774
0.30572962191	0.269707823739	-0.913119687377
0.94997673823	-0.180049835416	0.255198413535
-0.0869739266955	-0.937289648187	-0.337524441244
0.299966180726	0.298444750546	-0.906062985012
0.955126242533	-0.171049123604	0.241818184676
-0.0860172267746	-0.941397373867	-0.326145666626
0.283434073153	0.290709746096	-0.913866488567
0.942821794417	-0.219994170192	0.250378947811
-0.135229108455	-0.939099469734	-0.31591910759
0.30463115509	0.263996892777	-0.915153054498
0.946689163489	-0.17323653233	0.271603944462
-0.0824614746565	-0.945324901875	-0.31553110565
0.311415645045	0.276313006031	-0.90921415622
0.937188108226	-0.227600482823	0.264341565834
-0.13696402085	-0.937048010703	-0.321219052047
0.320810380446	0.264837389022	-0.909363324995
-0.995921475731	0.0811403145658	0.0394979705604
-0.0773067573441	-0.541295598398	-0.837272587736
-0.046556477478	-0.836909774263	0.545357960036
-0.994666057941	0.0976142364223	0.0332366350197
-0.0837312859815	-0.57643984853	-0.812835319632
-0.0601854202247	-0.811285181635	0.581543432898
-0.994309853356	0.0733802940538	0.0771375147485
-0.105262738855	-0.568986369219	-0.815575869679
-0.015956802494	-0.819060178399	0.573483228414
-0.994413460035	0.0685557884589	0.0803163264873
-0.104448391734	-0.526727626781	-0.843596603569
-0.0155287441803	-0.847269024548	0.530938897801
-0.996802110832	0.0695305194197	0.0395030734482
-0.0712594438853	-0.548122120108	-0.83336159461
-0.0362915637551	-0.83350762599	0.551316678206
-0.995869429896	0.0721258555784	0.0550282083387
-0.0861397350893	-0.561456699095	-0.823003946947
-0.0284638155317	-0.824350296663	0.565361288538
-0.997891383645	0.0599877664328	0.0254736446824
-0.0549177175879	-0.563518775087	-0.824292273851
-0.035092491931	-0.823938818308	0.565597803343
-0.99455990985	0.0667671410816	0.0800715374834
-0.10262002065	-0.491415401008	-0.864866481104
-0.0183965650313	-0.868370340147	0.495579713184
-0.991131285407	0.0552419411445	-0.120885312102
0.0569012413228	0.998326527099	-0.010314998832
0.120113194444	-0.0171019999873	-0.992615989375
-0.991838473322	0.0269320128441	-0.124613185801
0.0232279399366	0.999246875841	0.0310828396544
0.125356460534	0.0279346880927	-0.991717070398
-0.982652524093	0.0421730907403	-0.18060566372
0.027490913286	0.996166968976	0.0830399020237
0.183415443834	0.0766342355532	-0.980045368068
-0.984606781611	0.0251982124661	-0.172957271645
0.0124663343792	0.997157400495	0.074308200688
0.17433805733	0.0710082267829	-0.982122067777
-0.984823419952	0.0559262433301	-0.164272426988
0.0560733513187	0.998419623652	0.00374522228358
0.164222270821	-0.00552292721713	-0.986403000201
-0.980792026778	0.043239049685	-0.190189766216
0.03974915303	0.998964640812	0.0221280026764
0.190949646306	0.0141431344256	-0.981495269905
-0.984469735908	0.0339821827405	-0.172244156732
0.0132589078316	0.99267756302	0.120064441661
0.175062959061	0.115915831725	-0.977711597351
-0.990127373187	0.0390493572749	-0.134643833637
0.03217402483	0.998083116462	0.0528671028846
0.136450160742	0.0480129788452	-0.989485793191
-0.864665744124	-0.237563866332	-0.442623060082
-0.501306417539	0.35139856385	0.790702499423
-0.0323054118798	0.905583776508	-0.42293418594
-0.872185531342	-0.267651520989	-0.409454856144
-0.485166900179	0.366399062017	0.793954786435
-0.0624795556834	0.891130622998	-0.449423116332
-0.857963716887	-0.282611927184	-0.428983968565
-0.507928570899	0.341771161517	0.790696214552
-0.0768460378737	0.896282564516	-0.436773488608
-0.870247048443	-0.250475859195	-0.424182904741
-0.489967977553	0.350968631336	0.797967498979
-0.050996800741	0.902265256127	-0.428154337569
-0.893153856023	-0.242364601581	-0.378859777908
-0.447078899829	0.386773662358	0.806552114556
-0.0489467950267	0.889755728314	-0.45380424884
-0.874017403722	-0.240243213298	-0.422346080131
-0.485872598412	0.423961596668	0.764319441711
-0.00456410454497	0.873235128318	-0.487277263145
-0.898273400946	-0.217189761298	-0.382011487411
-0.436149271624	0.334520176348	0.835386024053
-0.0536468245848	0.917019413049	-0.395217508548
-0.892474810196	-0.239908758155	-0.382010737033
-0.446339282742	0.346974385124	0.824857513767
-0.0653426363778	0.906671087604	-0.416746512758
0.871880888385	-0.0180175392563	-0.489386434626
-0.475302250558	0.209549957859	-0.854503698797
0.117946957279	0.977631918936	0.174138827312
0.880229726305	0.00349846811865	-0.474534921902
-0.465730563701	0.198236914535	-0.862436771122
0.0910531351388	0.980147898468	0.176123367552
0.885196100602	0.0340717147146	-0.463968731645
-0.459783437565	0.216068868716	-0.861343978673
0.0709017364348	0.975783468455	0.206928929147
0.88342118655	0.0288632170027	-0.467689988473
-0.462689588525	0.211490974606	-0.860923884981
0.0740631844016	0.976953686602	0.200190316168
0.89582329186	0.0246613684673	-0.443725643643
-0.436552611403	0.235761002135	-0.868238773909
0.0832012463731	0.971498104963	0.221966181761
0.898246462481	0.0219586478279	-0.438943174076
-0.436717988391	0.156635901121	-0.885856980633
0.0493020374653	0.987412279297	0.150287380754
0.882734835812	0.0244974648139	-0.46923243801
-0.46485218168	0.191108163192	-0.864517263324
0.0684956630051	0.981263228505	0.180085534372
0.909233501447	0.0194176619943	-0.415833370541
-0.4098474143	0.216768643647	-0.886022817532
0.0729351399799	0.97602986153	0.205051592382
0.218062381053	0.668021677811	0.711474400844
-0.355717868726	0.733271962324	-0.579462701769
-0.908797877942	-0.126725146862	0.397526281235
0.224670061428	0.649824747556	0.726120614243
-0.370642146356	0.746149860605	-0.55306851303
-0.901192403602	-0.144872972721	0.408489978308
0.208925758487	0.67637464827	0.706305432934
-0.371143187824	0.723049747107	-0.582624920538
-0.904766690117	-0.140415095618	0.402095559374
0.222664960484	0.641391622974	0.734191474815
-0.335936617898	0.757453594852	-0.559830909068
-0.915186824898	-0.121987064773	0.384125302051
0.221723005331	0.652079747136	0.725004083735
-0.329994483773	0.749817918911	-0.573477752054
-0.917574279684	-0.11209413364	0.381434599557
0.219257678942	0.680582328419	0.699094957575
-0.324407653232	0.726616271357	-0.605630635831
-0.920155280367	-0.0940025891989	0.380102314457
0.221924682358	0.6401743343	0.73547691092
-0.372090543258	0.752806771049	-0.542983059064
-0.901275813728	-0.153162647263	0.405269211229
0.208482566296	0.64319731328	0.736771500448
-0.349499269991	0.752578729819	-0.558099917794
-0.913446926733	-0.141146994854	0.381696534223
-0.473137854615	0.783885598305	0.402078413574
0.85209387553	0.291246233795	0.434871424122
0.223784961908	0.548361648006	-0.805744132878
-0.475333780278	0.777159652255	0.412402775255
0.840024671099	0.261544757983	0.475342589558
0.261556353537	0.572376537264	-0.777153655667
-0.480412420735	0.786935382613	0.387234050311
0.831840389498	0.268895933523	0.485533994461
0.277955162801	0.555368703629	-0.783787546244
-0.482520904418	0.7761434171	0.40594222076
0.838243767956	0.274763312631	0.471019545049
0.254037548375	0.567550369949	-0.783178445548
-0.424820311847	0.791554536257	0.439282161808
0.870159413252	0.223200163021	0.439322340206
0.249699813939	0.568878668265	-0.783598549517
-0.472682866224	0.777833659157	0.414168460271
0.827595014081	0.230379497374	0.511865659064
0.302732897898	0.584717674559	-0.752626004589
-0.459157578934	0.794804097879	0.396807229338
0.850425781477	0.264148173267	0.4549717782
0.256798600969	0.546360480592	-0.797206879326
-0.492877915056	0.759680939576	0.424220738667
0.848803711793	0.312575402412	0.426417755121
0.191339028733	0.570249693626	-0.798882408695
