0.0582511931205	0.934946405475	0.3499743104
-0.255658895849	-0.324907743929	0.910534726227
0.975607111899	-0.130405233889	0.176593424677
0.0520771651578	0.918959091708	0.390899161954
-0.213257430196	-0.372167517285	0.903334160415
0.950026756761	-0.135688260594	0.281136723189
0.00633216842482	0.908783922074	0.417218990658
-0.312104253145	-0.394588999416	0.864228243017
0.956276296462	-0.165280030859	0.241284389271
0.0526936372688	0.908870014419	0.413737450648
-0.287678684817	-0.382933165025	0.877840057306
0.956457871385	-0.150575390178	0.250030783345
0.0435911322951	0.920736957966	0.387741238841
-0.288596870969	-0.359959035149	0.88720986262
0.963682645177	-0.159511015576	0.214177484745
0.0604323476433	0.911466315368	0.406911644612
-0.260122452741	-0.379190441694	0.888003894987
-0.654442251811	0.706641149322	-0.269005270808
0.281297486822	-0.102693867953	-0.954109969424
-0.701838495343	-0.700080278205	-0.131569276658
-0.691588750393	0.689799424102	-0.214200666626
0.262206759145	-0.0365592887293	-0.964319002454
-0.673017671784	-0.72307695133	-0.155586158012
-0.536270409661	0.810978062373	-0.233940968536
0.261336244565	-0.104009277154	-0.959627665037
-0.802569100879	-0.575757301802	-0.15616074122
-0.52869194643	0.829506233393	-0.180012250902
0.275074407517	-0.0331946531915	-0.960849782347
-0.803006271484	-0.557510217547	-0.210626267631
-0.62795966524	0.745670367692	-0.222805302197
0.211602394197	-0.111912642997	-0.970927329198
-0.748926516229	-0.656849415437	-0.0875089286164
-0.64462822678	0.728879802076	-0.230626855589
0.263911299555	-0.0709622418098	-0.96193306801
-0.717499364711	-0.680954209539	-0.146615381804
-0.595719716228	0.766415246709	-0.240260670844
0.24059153436	-0.115122878803	-0.963774915326
-0.766311447087	-0.631944652188	-0.115811801901
-0.593102366748	0.771425476072	-0.230505953335
0.288300117252	-0.0638255054453	-0.955410801379
-0.751740182542	-0.633110963313	-0.184547309758
0.541069262052	-0.767992684867	0.342682482039
0.577451457952	0.635514914781	0.512514001672
-0.611386834348	-0.079423070903	0.787336085633
0.56028852717	-0.743022624257	0.366052104956
0.549409445521	0.664100567139	0.507069715026
-0.6198596816	-0.0829928585257	0.780311578314
0.506558071046	-0.764549137526	0.398576896115
0.590765653677	0.644481029123	0.485427800241
-0.628008653001	-0.0104318320272	0.778136434664
0.566146562862	-0.742536968611	0.357934243695
0.562408917524	0.665412822231	0.490838046581
-0.602639429553	-0.0765808639822	0.79433059285
0.552935784737	-0.72814965555	0.405043328237
0.560225841314	0.684724117057	0.466154363614
-0.616773074437	-0.0308376898497	0.786536719965
0.519953695534	-0.760063904342	0.389808946565
0.589207810345	0.649534588994	0.480561102466
-0.618451541945	-0.0201910448215	0.785563499362
0.548003405518	-0.732295726042	0.404271234361
0.558174754877	0.68009638921	0.475299736999
-0.623003374251	-0.0348118743376	0.781444128562
0.509200886506	-0.785061471467	0.352693821475
0.536032147403	0.60990187066	0.583685905244
-0.673337940887	-0.108158148323	0.731380766785
0.252532148756	-0.952569275034	-0.169821439922
-0.762333779466	-0.0877877380007	-0.641202438677
0.595881493151	0.291384857093	-0.748344963574
0.234899301272	-0.952695021686	-0.192859011637
-0.779253313598	-0.0659719843928	-0.623227156168
0.581022095932	0.296681665415	-0.757887529574
0.187118400974	-0.969993719088	-0.155238444341
-0.786454507338	-0.0532314783648	-0.615350167449
0.588622202741	0.237231333558	-0.772816526495
0.190665174025	-0.962691834644	-0.192018761712
-0.791218331531	-0.034926524145	-0.610535557234
0.581051052136	0.268336628711	-0.768358698142
0.30514393455	-0.935702872368	-0.177051497004
-0.76619679937	-0.130819760845	-0.629149046384
0.565534758069	0.32763728813	-0.756851398486
0.285001418451	-0.93573527769	-0.207782982923
-0.776983253516	-0.0985872708255	-0.621753734671
0.56131212499	0.338644611515	-0.755148156048
0.262425738518	-0.954025659469	-0.144802320445
-0.708627436069	-0.0886790979921	-0.699987917496
0.654965516483	0.286305726217	-0.69932042956
0.223554663752	-0.956559131081	-0.187130599043
-0.791721234257	-0.0662289317127	-0.607281735297
0.568507449009	0.283915916328	-0.772133958826
0.947160113737	-0.181268850037	0.264630549007
-0.0837543473328	-0.936149977507	-0.34148000582
0.309633545929	0.301272283952	-0.90186597712
0.941749601032	-0.210416882319	0.262359449997
-0.119033887071	-0.938147670303	-0.325133448618
0.314545194045	0.274964654667	-0.908546976164
0.94765501386	-0.159776984342	0.276443990419
-0.0668224753814	-0.945862493638	-0.317613795188
0.312225433538	0.282515630337	-0.907028019288
0.95081613874	-0.157225782683	0.26688711045
-0.0564685339829	-0.935147725101	-0.34972886491
0.30456523297	0.317457127092	-0.898031863981
0.959580586084	-0.138032783918	0.245259199794
-0.0507098074778	-0.942001085423	-0.331758505043
0.276827816422	0.305911982123	-0.910925592276
0.944419550519	-0.209833713089	0.253064232496
-0.121827417825	-0.93837826415	-0.323424840298
0.305335509209	0.274618571672	-0.911786263337
0.945990990123	-0.147920225439	0.288479783019
-0.0478620311894	-0.943811455072	-0.326996490852
0.320640303572	0.295528485878	-0.89991683341
0.932261006676	-0.227424778454	0.281366947056
-0.127178632132	-0.934087404652	-0.333624870499
0.338696005703	0.275241582672	-0.899736816316
-0.994937049143	0.0952010721442	0.0321373023573
-0.079714710963	-0.553157365619	-0.829252199196
-0.061168743622	-0.827617303394	0.55794896657
-0.993110687746	0.11332230086	0.0298393569923
-0.092260906449	-0.599115740507	-0.795329612616
-0.0722513407432	-0.792602878931	0.605442525372
-0.993117094906	0.0841471148041	0.081437598402
-0.115358631561	-0.58346600182	-0.803900086307
-0.0201297165357	-0.807763718986	0.589161617124
-0.993172717645	0.0657463720812	0.0964008552629
-0.116586598121	-0.524962822852	-0.843105885939
-0.00482446638389	-0.848585519747	0.529037969507
-0.996380044115	0.076211949732	0.0376308357331
-0.0739261974433	-0.558569292139	-0.82615575864
-0.0419435145345	-0.825948036453	0.562183281259
-0.993624766464	0.0911898018765	0.0661800721282
-0.106693483706	-0.572672167537	-0.812804833175
-0.0362199178344	-0.814689889671	0.578761997567
-0.997349244868	0.0716767809115	0.0127347439356
-0.052470202116	-0.586497551327	-0.808252232256
-0.0504639724441	-0.806775825205	0.588699614935
-0.9916132278	0.073573331276	0.106239575177
-0.128241201004	-0.458839238583	-0.879214599895
-0.0159397858828	-0.88546659069	0.464428623276
-0.99311654661	0.0254728958818	-0.114347465168
0.033036650798	0.997354702662	-0.0647470694431
0.112395689059	-0.0680788871296	-0.991331002429
-0.992198417788	-0.024624760322	-0.122221381425
-0.0244643996132	0.999696744921	-0.00281276954285
0.122253580929	0.000199248633531	-0.992499958556
-0.978702453121	0.00116740546383	-0.205285326665
-0.01377392798	0.997357007292	0.0713392001503
0.204826041038	0.0726473656409	-0.97609967246
-0.981537324491	-0.0230698612133	-0.189880657467
-0.0341413438866	0.997888995738	0.0552442158158
0.188205343214	0.0607069703336	-0.980252933139
-0.986630826741	0.0162654154438	-0.162148952357
0.0238013741064	0.998719484455	-0.044641731355
0.161215201147	-0.0479043405984	-0.985754568367
-0.981104020834	0.00316534914815	-0.193474873494
0.004985913651	0.999947753379	-0.00892364161115
0.193436518718	-0.00971963370245	-0.98106854379
-0.980555560321	-0.0206096437378	-0.195159707326
-0.0430434313221	0.992840993081	0.11141826641
0.191466268044	0.117652070338	-0.974422870345
-0.989332587198	-0.0176857473526	-0.144630248442
-0.0227007350151	0.999194274731	0.0330980647155
0.143928353891	0.0360280390629	-0.988936939315
-0.845561116222	-0.260783347479	-0.4658506102
-0.531653705231	0.331759896028	0.779281149806
-0.0486732273432	0.906601797046	-0.419169210628
-0.858874771014	-0.284762902607	-0.425728739393
-0.507058961738	0.355414342421	0.785221059322
-0.0722916286117	0.89027579546	-0.449648204173
-0.838935572055	-0.311471200742	-0.446288355062
-0.535104221858	0.32253096642	0.78079282221
-0.0992525894145	0.893845428792	-0.437252401684
-0.851431513867	-0.277881814463	-0.44480027016
-0.519494546874	0.330334481293	0.788038693486
-0.0720485871631	0.902031742154	-0.425615631556
-0.886297586966	-0.265904111536	-0.379177908989
-0.458956254394	0.394743676692	0.795950981328
-0.0619680542674	0.879473599145	-0.471899884262
-0.854550678217	-0.2611254492	-0.448952080969
-0.519365940352	0.432752484891	0.736874965313
0.00186848297428	0.862866846207	-0.505428923235
-0.899095569226	-0.234968898011	-0.369345161384
-0.428935227109	0.304403193476	0.850501574088
-0.0874116823729	0.923107780028	-0.374473702614
-0.887586287897	-0.26689427948	-0.375443723291
-0.449342547416	0.322237677926	0.833219143543
-0.101399313896	0.908256742153	-0.405940688821
0.865233618839	-0.0332736953848	-0.500263575473
-0.482918149208	0.212887225418	-0.84939336241
0.134762179098	0.97651005327	0.168128713422
0.876458965639	-0.0138491850984	-0.481277344593
-0.46859777185	0.205111261163	-0.859270332248
0.110615598193	0.97864067754	0.173281906225
0.890212660492	0.0168854173805	-0.455232141286
-0.447037522814	0.224609647497	-0.86585678045
0.0876291787927	0.974302516539	0.207498766741
0.887394144134	0.0168183015194	-0.460704651241
-0.453387525165	0.212829557253	-0.865530656585
0.0834948080139	0.976944578877	0.19648891177
0.900964138153	0.0142645481926	-0.433659013754
-0.423108899039	0.250333860877	-0.870810993118
0.0961378026543	0.968054465847	0.231577290205
0.903178411898	0.0077563919286	-0.429195287163
-0.426178454964	0.135893080589	-0.894374079397
0.0513875535779	0.990693145105	0.126041303907
0.882824787404	0.00502779810005	-0.469675542035
-0.462909547516	0.178758986247	-0.868193507926
0.0795936200832	0.983880042298	0.160140280281
0.923515170677	0.000761616291059	-0.383561142873
-0.374873996581	0.213423866271	-0.902175010049
0.081173992563	0.976959406531	0.197385688092
0.235563107623	0.649899779318	0.722592760563
-0.342618288042	0.751313948283	-0.564039058319
-0.909462879657	-0.114706701866	0.399649398666
0.243508183399	0.622097030185	0.744109569465
-0.355475917556	0.771061156698	-0.52830063902
-0.902408243741	-0.135867502318	0.408900213724
0.221686192758	0.667499851785	0.710843991766
-0.368894833722	0.732213127802	-0.572521211319
-0.902647126188	-0.135306628161	0.408558787183
0.246576190505	0.614696394625	0.749231944381
-0.323272336302	0.780993170007	-0.534363789646
-0.913616528215	-0.110444581298	0.391288664678
0.243448217254	0.625730281944	0.741076642674
-0.306921982889	0.774500269965	-0.553125873004
-0.920071667034	-0.092795200442	0.380601086347
0.239328139377	0.66475873583	0.70768486386
-0.294517344302	0.74422919009	-0.599485151688
-0.925192724412	-0.0649518000281	0.373897964377
0.238370594851	0.61463093026	0.751936369778
-0.36693603532	0.77386252284	-0.51623129427
-0.89918709433	-0.152858178611	0.409996300079
0.218889687016	0.610296201289	0.761331633082
-0.353358108222	0.776872087932	-0.521160059353
-0.909519299516	-0.154946141621	0.385702398343
-0.492962059412	0.770853799849	0.403446861715
0.840122980147	0.301167930022	0.45109825757
0.226226278753	0.561320477991	-0.796075896449
-0.497646829821	0.763124407096	0.41229633224
0.823515475555	0.266444528146	0.500828640219
0.272340573191	0.588768379447	-0.761039954271
-0.50498272706	0.772489347467	0.385038869603
0.814913668642	0.279690902965	0.507631560875
0.284447597488	0.570117792202	-0.770751547002
-0.516429234737	0.755030673913	0.40401282333
0.816315275602	0.291532245375	0.498634978517
0.25870263003	0.587312653049	-0.766898369008
-0.432700119627	0.778892730636	0.453983290674
0.863614236278	0.213584934675	0.45667732727
0.258737637283	0.589669267053	-0.765081728356
-0.50012804578	0.765984867259	0.403896968671
0.794404659911	0.220208939734	0.566061792847
0.344654630729	0.60396349239	-0.718633424905
-0.476207428129	0.79008329148	0.38602003073
0.837981405207	0.274682474878	0.471534571334
0.266514982932	0.548020145579	-0.792883237424
-0.524916896454	0.735802999796	0.427846410745
0.833816400828	0.343607842997	0.432067460576
0.170905867093	0.583546078959	-0.793889708386
-0.795087161527	0.595671411341	0.114071725949
-0.581031028444	-0.8020380485	0.138341236095
0.17389575307	0.0437141090438	0.983793345777
-0.800543528499	0.577980933443	0.158328527573
-0.550855340705	-0.813753213084	0.185375088951
0.235983634356	0.0611847249183	0.96982892862
-0.81693986098	0.575087710843	0.0433939375736
-0.565060869231	-0.813206405731	0.139288197306
0.115391174034	0.0892698867596	0.989300642972
-0.830337801342	0.557236025794	0.00519660323625
-0.542950262563	-0.811079936945	0.217610218584
0.125475119089	0.177868508756	0.976021918921
-0.769518065045	0.630364969295	0.102381861907
-0.621301278549	-0.776047709841	0.108327126141
0.147738828462	0.0197496954461	0.988829200964
-0.811062073892	0.568592052248	0.13740967652
-0.534851629946	-0.815959330014	0.219417717087
0.236879874675	0.104467596638	0.965906023777
-0.796075808836	0.605164804965	-0.00624807246804
-0.592200836629	-0.776811030792	0.214156397692
0.12474633732	0.174184822551	0.976779402503
-0.863708487576	0.503524720789	0.0217055199079
-0.495185404896	-0.855844366383	0.149407021988
0.0938066565774	0.118295811404	0.988537513721
-0.0898269510752	0.520579372671	-0.849074910069
0.471806978013	0.7730358647	0.424044479477
0.877114166832	-0.362508843792	-0.315052435407
0.0133279001361	0.504004526135	-0.863598163084
0.459966856238	0.763779520942	0.452848021282
0.887836043878	-0.403262044894	-0.221645800224
-0.00418509703178	0.530311455915	-0.847792568758
0.530278017709	0.719959488322	0.447731568802
0.847813484117	-0.44769196273	-0.284225607929
0.0430169915161	0.53348106963	-0.844717414959
0.545227058953	0.69595942974	0.467298549193
0.837183980362	-0.48066456936	-0.260930233718
-0.000193660363905	0.536353551012	-0.843993417937
0.418216012579	0.766682818078	0.487127126099
0.908347614092	-0.352877228616	-0.224460119776
0.0122105431738	0.53470741857	-0.844949016526
0.402228019127	0.77100421803	0.493725741129
0.915458073661	-0.345890825768	-0.205659925275
-0.0552525998527	0.531393542798	-0.845321294417
0.532519712956	0.731838164468	0.425247770101
0.844612303625	-0.426654208154	-0.323413498136
0.00269063394348	0.496299046949	-0.868147493403
0.48937060304	0.756438885609	0.43395465012
0.872071801622	-0.4260134757	-0.240838863753
0.708060783764	-0.692148270139	0.139931044927
0.702654359808	0.670885671905	-0.237042748051
0.0701909953859	0.266163832826	0.961368835614
0.714390378634	-0.694911731027	0.0821223606347
0.68340955899	0.66767684176	-0.295227065613
0.150325549114	0.267030581901	0.95189122233
0.680917510408	-0.712358693731	0.169989522029
0.732039113391	0.655159089128	-0.186776087023
0.021681388323	0.251618086957	0.967583720373
0.653898437695	-0.737064124499	0.170743388884
0.75396239623	0.616058516957	-0.228062718414
0.0629089305326	0.27786395023	0.958558339935
0.728772091056	-0.679647268768	0.0834914998559
0.669459698681	0.68154833817	-0.295492091231
0.143926899269	0.271240583606	0.951689862132
0.656106752119	-0.752446354197	0.0578655174204
0.730404614641	0.613855946476	-0.299482855323
0.189823689146	0.238757964847	0.952345316493
0.666954133826	-0.730241129908	0.148054321213
0.742824305979	0.636145389406	-0.208641081882
0.0581742235555	0.249132380056	0.966720651257
0.625710538983	-0.772295884303	0.109751494
0.776629575082	0.603594220295	-0.180334473655
0.0730262038805	0.198073436812	0.977463087433
-0.195440989824	-0.927614482402	0.318330629137
-0.944457264899	0.265468346651	0.193719264172
-0.264203505251	-0.262788984873	-0.927975633532
-0.136634755485	-0.935022403472	0.327206593228
-0.952220072024	0.215041597064	0.216873509692
-0.273144621181	-0.281940223767	-0.919729256499
-0.122846509336	-0.955976749601	0.266490792426
-0.979833627882	0.159473172401	0.12039303779
-0.157591084448	-0.246326766914	-0.956288889777
-0.0965108460351	-0.934325558112	0.343104716885
-0.984991711543	0.139213312269	0.102032059861
-0.143095854175	-0.328108159768	-0.93373851914
-0.119787986019	-0.937815905374	0.325810185087
-0.948787630361	0.204765985114	0.240568082694
-0.29232341944	-0.280307505366	-0.914316635571
-0.135711708774	-0.937914912828	0.319214745045
-0.945293908246	0.219052443451	0.241734412716
-0.296651081561	-0.268945562436	-0.916333234976
-0.0910695987445	-0.945101125411	0.313830739579
-0.989593489341	0.121141089485	0.0776478815708
-0.111402855494	-0.303493542608	-0.946298185928
-0.145008216209	-0.934074014897	0.32631010977
-0.978292137856	0.184700213061	0.0939695620917
-0.148044067943	-0.305600262246	-0.940580312825
0.046079027821	0.939623666654	0.339091998463
0.815711928258	-0.231335527601	0.530185829642
0.576619517928	0.252171229365	-0.777121798394
0.0394857051165	0.924783032208	0.378441241063
0.860039871007	-0.224267074734	0.458297284676
0.508697208441	0.307378145291	-0.804205732371
-0.0146303305902	0.941592667505	0.336442492091
0.874049578115	-0.151378755721	0.461656519453
0.485620877826	0.30081997184	-0.820784692339
0.0351542378404	0.924671760182	0.379133142113
0.861802270989	-0.220131462386	0.456982987768
0.506020403981	0.310674655086	-0.804621914083
0.0709857478128	0.938837204165	0.336965070732
0.79875085134	-0.25584395587	0.544555400652
0.597459481724	0.2304955769	-0.768058230332
0.00961930858874	0.919798297156	0.392270355384
0.882126433123	-0.192545380823	0.429856006332
0.470911770027	0.341898117491	-0.813230072339
0.0670987981571	0.944462353982	0.321696623436
0.87264173726	-0.211869436558	0.440008949656
0.483729525677	0.251201789994	-0.838393471047
0.0401182456358	0.940712467425	0.336816726682
0.890717104666	-0.186414564441	0.414567702372
0.452778635976	0.283378534873	-0.845386515495
0.948426878935	0.060596230994	-0.311150649802
0.0277380585624	-0.993661918521	-0.108964892679
-0.315780351178	0.0947145422764	-0.94409666527
0.948517281133	0.0915892181046	-0.303193379586
0.0407253597923	-0.984595159459	-0.170022825707
-0.314095933383	0.148921896707	-0.937635377334
0.942664495517	0.0533112424082	-0.329456504239
0.00838632664002	-0.990632016848	-0.13630423333
-0.333636548175	0.125726234061	-0.934280743519
0.937688455452	0.0648074607149	-0.341380104652
-0.00195491167078	-0.981454228756	-0.191688508902
-0.347471669545	0.18041147181	-0.920171629118
0.955707061327	0.101874665216	-0.276125767126
0.0642141037138	-0.987753960463	-0.142172419434
-0.287228890552	0.118143982287	-0.950545109035
0.956632322914	0.0227396551903	-0.290411505213
0.00423907147825	-0.997960380198	-0.064176612842
-0.291269573679	0.0601624089004	-0.954778884363
0.93041691514	0.0889035650538	-0.355556604351
0.0222598371105	-0.982049641353	-0.187302953608
-0.365826246227	0.166355200999	-0.915694555947
0.937874385753	0.0663230982244	-0.340577471841
-0.00628488933595	-0.978155356251	-0.207790218037
-0.346918243754	0.197021626193	-0.916970150725
0.808124262819	0.245486292608	0.535417274493
-0.555839773648	0.0170882181373	0.831113799825
0.194877714771	-0.969249442801	0.150260447443
0.818533796404	0.154885292597	0.55318439391
-0.558255090765	-0.012630640045	0.829573227295
0.135475758579	-0.987851725689	0.0761268948114
0.81027994604	0.113314595596	0.574983660205
-0.576322782262	-0.0238798892665	0.816873179214
0.106294203623	-0.993272139294	0.045956388964
0.79989285824	0.120558849462	0.587908985695
-0.59017425131	-0.0197906221524	0.807033249345
0.108930091044	-0.992508879695	0.0553203539394
0.843841241678	0.185443688407	0.503530135257
-0.517418797836	0.0325978271796	0.855111202302
0.14216098736	-0.982114056048	0.123459441414
0.879112795976	0.103518309122	0.465236122852
-0.475109850937	0.11285335835	0.872659576899
0.0378327883238	-0.988204466337	0.14839340086
0.800717105277	0.176678797306	0.572395602338
-0.575080716907	-0.0408329899722	0.817077025512
0.167732799523	-0.983421221634	0.0689088914852
0.877691155606	0.11906852826	0.464199230676
-0.465995726441	-0.013989946427	0.884676383896
0.111831226056	-0.992787493305	0.0432065695459
0.145003071024	-0.701486469652	-0.697775648124
0.988388954256	0.0703346508515	0.13468602726
-0.0454026136168	-0.709203626422	0.703540207375
0.117591891094	-0.729935403693	-0.673324935787
0.991686884534	0.0506450181955	0.118288722724
-0.0522425665491	-0.681637297481	0.729822796088
0.213925341011	-0.675774746744	-0.705382483513
0.975887841375	0.115803680545	0.185020100333
-0.0433460198948	-0.727954674505	0.684253693891
0.193202346771	-0.704494178622	-0.682906134239
0.979897260339	0.103259507837	0.170700948981
-0.0497412813812	-0.702157679649	0.710281909963
0.0771501080829	-0.70081555526	-0.709158235881
0.996981325939	0.0480048952192	0.0610225407933
-0.00872248476292	-0.711725419148	0.702403617033
0.111389952541	-0.688579906756	-0.71655423954
0.984184632963	-0.0235034464974	0.175579560583
-0.13774205759	-0.724779473956	0.675071725976
0.0560122478443	-0.678062263888	-0.732867124453
0.994014259416	-0.0310875037377	0.104734184821
-0.0937992957982	-0.734346759837	0.672262253923
0.224818280401	-0.67943296045	-0.69844656158
0.972866980136	0.11631339353	0.200002601644
-0.0546496668806	-0.724459835986	0.687147264062
-0.399459020891	0.393702973207	-0.827907276118
-0.883827398936	0.0744609463041	0.46184921269
0.243478167093	0.916216969533	0.318221379037
-0.394374577233	0.342357558095	-0.852795440964
-0.883804935134	0.112884916903	0.454032901883
0.251709352919	0.93276381886	0.258058320019
-0.45370156183	0.422614136903	-0.784571391184
-0.866184374125	-0.00218474355934	0.499719836184
0.209474596541	0.906307109067	0.367052930704
-0.438673022439	0.434677610091	-0.78652482998
-0.853822639295	0.0713668806194	0.51564875542
0.280272784117	0.897753927101	0.339830886652
-0.436252329378	0.37203780575	-0.819311783471
-0.833123944567	0.177024720042	0.523991177672
0.339982970796	0.911180625552	0.232726146181
-0.449153350103	0.391130426668	-0.803292159918
-0.840462586141	0.120069012333	0.528399560839
0.303123648283	0.912469420821	0.27480107044
-0.527211675905	0.40756860864	-0.74561095976
-0.819077606083	-0.010183636161	0.573592351313
0.226185210117	0.91311781251	0.33919923664
-0.476060004226	0.417266359868	-0.774116007989
-0.819290140328	0.109448682861	0.562836222613
0.319578589494	0.90216945883	0.28975810972
-0.257661810241	0.916816976995	0.305052770311
-0.202440085678	-0.359928564248	0.910752230107
0.944790227348	0.172911085903	0.278340224328
-0.272681718751	0.883606140697	0.38063758633
-0.237154732263	-0.445153510175	0.863479069318
0.932417512154	0.14518491074	0.33093651848
-0.189104769221	0.906305298014	0.377955188547
-0.171892866688	-0.409509585618	0.895965835848
0.966794838702	0.104463598528	0.233227607189
-0.213621450492	0.88226615065	0.419490669379
-0.189327580992	-0.458650654085	0.868213552331
0.958395038256	0.106047842001	0.265014849175
-0.217531832198	0.896100472802	0.386889832372
-0.164864647991	-0.424419880746	0.89032987879
0.962028818483	0.129890676601	0.240060202306
-0.225521922442	0.901223117164	0.370049538794
-0.177427864024	-0.411476368466	0.893983468811
0.957945259991	0.135955810945	0.252699107144
-0.233376085023	0.879163310732	0.415460447063
-0.114479444121	-0.449128543359	0.88610264599
0.965624133338	0.159233524796	0.205462059349
-0.237905697993	0.898579430784	0.368721974093
-0.191125798022	-0.415509042078	0.889282393439
0.952298176485	0.141093063338	0.270593672677
0.143110070279	0.784006084192	-0.60402907674
0.674002791632	-0.524114313213	-0.520595205778
-0.724732297107	-0.332616282457	-0.603427036041
0.175546481637	0.790767162562	-0.586404707612
0.66649988246	-0.533847122972	-0.52036977023
-0.724541988553	-0.299489708842	-0.620761094908
0.0838045754967	0.746336789092	-0.660271597646
0.623686523398	-0.556057777063	-0.549377407026
-0.777169419072	-0.365761960935	-0.512080588787
0.101614787307	0.731510245363	-0.674222613255
0.64029105858	-0.566796094121	-0.518444918012
-0.761387372891	-0.379012577152	-0.52597900507
0.102128140319	0.803037202877	-0.587112429631
0.614520466846	-0.515046380781	-0.597571478371
-0.78226232816	-0.29976378489	-0.546083483026
0.174303920241	0.814514124918	-0.553339780325
0.634103262949	-0.522764817441	-0.569763153128
-0.753346682543	-0.251562594704	-0.607606034289
0.0808232098421	0.795675397526	-0.60030790301
0.604210615765	-0.518115045175	-0.605382929956
-0.79271586867	-0.313782762205	-0.52263189364
0.13596155105	0.74642883066	-0.651428909163
0.62800042156	-0.573488928599	-0.526049468419
-0.766244799952	-0.337574545046	-0.54673066577
-0.128031638262	0.454793274658	-0.881346105736
-0.936049580318	-0.349086328816	-0.0441576233071
-0.327748476666	0.819330086007	0.470403164706
-0.1068858251	0.522407099954	-0.845970574077
-0.925005986937	-0.364259932346	-0.108067519221
-0.364608439859	0.770976968851	0.522163945604
-0.135755350742	0.408879300416	-0.902434593952
-0.910221437156	-0.411168789968	-0.0493675394297
-0.391238308466	0.814713407463	0.427989073026
-0.107551430362	0.432426893244	-0.895231597769
-0.916267610063	-0.39258723086	-0.0795541309981
-0.385857873308	0.811715575192	0.43844212514
-0.0660107690203	0.489995197414	-0.869222192706
-0.944244577528	-0.31227823381	-0.104328342185
-0.322559593858	0.813871569528	0.483289090934
-0.0923350948559	0.504086886388	-0.858702908058
-0.930642987746	-0.350359681027	-0.105601972154
-0.35408742239	0.789395058343	0.501475382077
-0.110498317855	0.422889931298	-0.899418850461
-0.928409026765	-0.366931390963	-0.0584643786788
-0.354748983899	0.828568349963	0.433160095912
-0.146460287878	0.428773817419	-0.89146084839
-0.919523182513	-0.39127846407	-0.0371259609818
-0.364728045999	0.814281421655	0.451574181193
0.900821047158	0.0767049593465	0.427361425017
0.174468840434	0.837366648883	-0.518051845634
-0.397595349694	0.541233258641	0.740934876225
0.899872548772	0.182221958162	0.396263235069
0.069423587741	0.837116018517	-0.54260218669
-0.430592335009	0.515782827844	0.740647223145
0.952715842966	0.0837020384707	0.292106985628
0.0932257133164	0.834435924559	-0.543162639784
-0.289208382786	0.544711534334	0.787177143025
0.950626508273	0.131044793661	0.28131211003
0.0404551995646	0.846408847853	-0.530994762045
-0.307689158118	0.516158234019	0.799317244339
0.923763247034	0.100077312317	0.369656591389
0.11481369647	0.848478430971	-0.516625752757
-0.365348161485	0.519681522539	0.772302944272
0.917735443435	0.148105126476	0.368546507037
0.0732551632881	0.84884806564	-0.523536668612
-0.390378454053	0.507466091322	0.768168490701
