-0.138581550547	-0.862405565203	0.486879686922
0.711748752176	0.255114968947	0.654469318624
-0.688628275782	0.437233366008	0.578461834737
-0.138474708423	-0.862181228555	0.487307189152
0.711714702689	0.255529125808	0.654344753103
-0.688684942081	0.43743388422	0.578242727633
-0.137977248667	-0.862497244466	0.486888862859
0.711604322802	0.255598702105	0.654437605807
-0.68889879464	0.436769728133	0.578489973032
-0.138022020482	-0.862397791149	0.487052353438
0.711597799061	0.255698370538	0.654405784601
-0.68889659423	0.436907780165	0.578388349403
-0.138290332737	-0.862403937696	0.486965280119
0.711727133871	0.25537926828	0.654389704071
-0.688709098753	0.437082196079	0.578479829693
-0.138338322899	-0.862280037381	0.487171049793
0.711743626617	0.255494355969	0.654326856407
-0.688682441037	0.43725937632	0.578377669104
-0.138165140166	-0.86237048076	0.487060113927
0.71166707112	0.255569126822	0.654380933118
-0.688796327333	0.43703727491	0.578409925784
-0.138296821827	-0.862234493503	0.48726339865
0.711658159486	0.255645142526	0.654360905005
-0.688779068706	0.437261029793	0.578261332524
0.770250894233	0.21793697055	-0.59934717118
0.258559011179	0.752376197337	0.605869036852
0.582975807793	-0.621637779535	0.523168871199
0.769990799581	0.217582990098	-0.599809812727
0.259649996328	0.751850259213	0.6060553338
0.582834494887	-0.622397646718	0.522422359676
0.769777061173	0.218040154017	-0.599918133443
0.258962065614	0.752352588831	0.605726200621
0.58342259484	-0.621630173642	0.522679636126
0.769762252	0.218084932965	-0.599920864408
0.258916096491	0.752372283616	0.605721395059
0.5834625408	-0.621590633349	0.522682083824
0.770092155585	0.217680746499	-0.5996441935
0.258956039134	0.752382780172	0.605691270982
0.583009293229	-0.621719581927	0.523034333105
0.770067047414	0.218083863102	-0.599529960522
0.259273056828	0.751664092495	0.60644750529
0.582901558509	-0.62244720525	0.52228847852
0.770005137994	0.217614960073	-0.599779806581
0.259144049286	0.752342442204	0.605660970451
0.583040692362	-0.621791426895	0.52291392409
0.769900487818	0.21810815811	-0.599735003653
0.258791487216	0.752332849531	0.605823616558
0.583335417565	-0.6216302113	0.522776893239
0.949543491782	-0.19772583732	0.243457698797
0.103087420374	0.929874407761	0.353138174702
-0.296209624435	-0.310222629618	0.903339238424
0.94973283053	-0.196883633897	0.243401696339
0.102448880508	0.930138860039	0.352627180706
-0.29582389687	-0.309965379347	0.903553920105
0.949711582287	-0.19747373601	0.243006241527
0.103258645632	0.930164042171	0.352324432693
-0.295610490236	-0.309514098801	0.903778434955
0.949908213161	-0.197165043133	0.242487796409
0.102925672156	0.929963362426	0.352951057879
-0.295094377534	-0.310312888893	0.903673180718
0.949695862086	-0.197380200143	0.243143631415
0.102845348303	0.929890482408	0.353166425612
-0.295805008812	-0.310394501302	0.903412778917
0.94981719342	-0.197442650575	0.242618422264
0.103174396079	0.92996000781	0.352887273607
-0.295300428516	-0.310146390619	0.903663030844
0.949727447928	-0.19757105595	0.242865093362
0.103259665905	0.929999758496	0.352757554257
-0.295559160102	-0.309945363796	0.903647418185
0.949807212127	-0.197645459004	0.242492336809
0.103290129773	0.929801677532	0.353270422012
-0.295292075694	-0.310491730183	0.903547164019
-0.609682150976	0.730738343485	-0.30709818758
0.405676694401	-0.045181609367	-0.912899303499
-0.680965669527	-0.681160914961	-0.268897158879
-0.609788927061	0.731008102671	-0.306242503202
0.405301739946	-0.0444347917407	-0.91310237826
-0.68109310416	-0.680920411955	-0.269182948495
-0.60924749713	0.731277524347	-0.306675396981
0.405492781515	-0.0450511716478	-0.912987092329
-0.681463293852	-0.680590191675	-0.269080069176
