-0.170781337214	-0.859514494944	0.481734943875
0.704765895795	0.235117359542	0.669346585655
-0.688577341548	0.453822269821	0.565602853408
-0.162877142646	-0.845335109969	0.508802138716
0.707141415337	0.259608573436	0.657688699315
-0.688056744188	0.466917507003	0.555487145823
-0.145602872442	-0.860646930896	0.48794129045
0.701384099759	0.258041026117	0.664436000483
-0.69775367229	0.438978034156	0.56607253345
-0.140008815232	-0.856378925558	0.497003722362
0.707634197954	0.264549268138	0.655185124676
-0.692568701335	0.443428507845	0.568963763925
-0.156316675263	-0.860065871105	0.48564571373
0.706655210629	0.246141825659	0.663364599635
-0.690074977951	0.446879039694	0.569293979945
-0.164052496809	-0.852722751146	0.495934181829
0.710832608694	0.24639195785	0.658792851766
-0.683961845021	0.460602788528	0.56572190605
-0.155419925379	-0.857874283825	0.489792112706
0.69866745707	0.255059006151	0.668437474994
-0.698361213806	0.446090334681	0.559727621903
-0.154144506403	-0.853474546088	0.497815921564
0.704283427583	0.258464414088	0.661196653088
-0.692982212048	0.452523324927	0.561247095611
0.798453886855	0.213740362395	-0.562837850673
0.241811259259	0.742289658602	0.624926695861
0.551360774414	-0.635075678788	0.5409992369
0.791587768415	0.189665684575	-0.580874970349
0.285412753099	0.725779715752	0.625926003763
0.540303954688	-0.661264493159	0.520385340363
0.776592322623	0.227429052811	-0.587520544384
0.252488246183	0.742041536184	0.620986347484
0.577194984104	-0.630595261765	0.518840597393
0.778734050453	0.226711776742	-0.584957305902
0.251148101577	0.741783231456	0.621837816083
0.574889476783	-0.631157198108	0.520713628055
0.788382326084	0.194151838335	-0.583745128676
0.26315315536	0.751263274242	0.605271768634
0.556060903505	-0.630799937184	0.541191018758
0.791910848801	0.218166577918	-0.570333721208
0.267386528951	0.715804539171	0.645080078891
0.548982379866	-0.663345466802	0.508518576185
0.781243641529	0.201784802214	-0.590712505693
0.269951669112	0.74403201491	0.611181196573
0.562836092597	-0.636945250627	0.52679813659
0.782899547632	0.223350399833	-0.580674518935
0.254388207297	0.736828639516	0.62639460059
0.567763100275	-0.638120799343	0.520045100747
0.94045190053	-0.185864703393	0.284612955441
0.070012225175	0.925235778466	0.372876711593
