-0.139903271259	-0.86196292684	0.487285362515
0.711706089521	0.254607464474	0.654713300169
-0.688405079809	0.438400474489	0.577843823011
-0.139615658546	-0.861212308014	0.488693005836
0.71159786502	0.255929021928	0.654315543839
-0.688575320446	0.439105582901	0.577105124406
-0.13836164542	-0.862064074754	0.487546481824
0.711288262129	0.25605354276	0.654603377738
-0.689148060345	0.437358096995	0.577748077162
-0.138248254603	-0.861815452	0.488017927375
0.711523771862	0.256334127441	0.654237498879
-0.688927639756	0.437683572411	0.577764466988
-0.13905022134	-0.86201950057	0.487429396739
0.711772480173	0.255218383139	0.654403173527
-0.688509239326	0.437933736644	0.578073585069
-0.139331700058	-0.861524172017	0.488224131018
0.711710266879	0.255682070358	0.654289836702
-0.688516664356	0.438637430486	0.577530965642
-0.138787383841	-0.861886016425	0.487740204398
0.711328872148	0.25590383514	0.654617774181
-0.689020498928	0.437796401672	0.577568216118
-0.138875383905	-0.861498753477	0.488398964073
0.71150739963	0.256234616781	0.654294319245
-0.688818459843	0.438364840838	0.577378042607
0.771800126172	0.217855982637	-0.59738039632
0.257579662061	0.751827137139	0.606966782906
0.581358138131	-0.622330080173	0.524145008915
0.771178236833	0.216690481599	-0.598606179231
0.260365397628	0.750699995537	0.60717326326
0.580942322737	-0.624095142654	0.52250479555
0.770464258326	0.218381411801	-0.59891099916
0.258278615246	0.751995368293	0.606461146496
0.582818138737	-0.621942540981	0.522982305062
0.770644487571	0.218242616341	-0.598729679459
0.258282289788	0.751937168395	0.60653173703
0.582578172809	-0.622061612427	0.523108031151
0.771264810329	0.216911209176	-0.598414671671
0.25877563412	0.75208676096	0.606135855009
0.581537413347	-0.62234639139	0.523926717341
0.771233609104	0.218297891077	-0.597950461795
0.259271926936	0.750181128041	0.608281470379
0.581357714245	-0.624158882061	0.52196638399
0.770891158934	0.21713647899	-0.598814309186
0.259026772349	0.751994755099	0.606142744201
0.58192092126	-0.622379020078	0.523461946951
0.770848669656	0.2184049093	-0.59840756898
0.258116503881	0.75172869868	0.606860633158
0.58238148446	-0.622256581522	0.523095155707
0.949207288875	-0.196680574795	0.245605932048
0.101087466697	0.929802497715	0.35390484425
-0.297971217462	-0.311101376091	0.902457249189
0.949716797346	-0.194853800715	0.245091821247
0.0996920211306	0.930207402525	0.353236024115
-0.296815608448	-0.311040486362	0.90285896449
0.949623575701	-0.196160925033	0.244409404386
0.101614872512	0.930475631004	0.35197943002
-0.296461604844	-0.309412334859	0.903534462976
0.950259839456	-0.195349095848	0.242579819579
0.100826771471	0.929855057879	0.353841114536
-0.29468661366	-0.311782460913	0.903300336522
0.949653703169	-0.195945800171	0.244464900153
0.10064830549	0.929728550698	0.354224138864
-0.296694729669	-0.311785287253	0.902641773878
0.949933463005	-0.196129903432	0.243227211708
0.101427078012	0.929853431059	0.353673782084
-0.295531662232	-0.311296735074	0.903191772946
0.949665871371	-0.196608516257	0.243884858188
0.101702560801	0.929856691246	0.35358608969
-0.296296003761	-0.310984927337	0.903048754529
0.949893301417	-0.196695196018	0.242927385721
0.101741758599	0.929423411499	0.354712186471
-0.295552583185	-0.312222869977	0.902865188161
-0.609522210886	0.730543495952	-0.307877939638
0.404160799323	-0.04774972465	-0.913440737011
-0.682009291347	-0.681194636108	-0.266152504246
-0.609856105218	0.731163497537	-0.305737116696
0.403408463567	-0.0456611854302	-0.913879905525
-0.682156035067	-0.680672322098	-0.267110667004
-0.608153594625	0.732137755291	-0.306794510469
0.403763578074	-0.0474590691903	-0.91363132186
-0.683464364395	-0.679500939322	-0.266747879411
-0.608308043728	0.732561233886	-0.305476643713
0.404507044204	-0.045001047561	-0.913427259286
-0.68288797942	-0.679212297757	-0.268951945887
-0.609909409741	0.730887139934	-0.306290830934
0.402810866731	-0.0469236274234	-0.914079482784
-0.682461346948	-0.680883164634	-0.265789935734
-0.610466296022	0.730476735569	-0.306157692724
0.403234182335	-0.0460616190332	-0.913936076873
-0.681711807305	-0.681381462329	-0.266433213707
-0.609725524037	0.730968819679	-0.306464380181
0.403049336494	-0.0469931828016	-0.913971308997
-0.682485944188	-0.680791382125	-0.265964006756
-0.609580191674	0.731221291852	-0.306149651166
0.404448095393	-0.0452746192302	-0.913439694064
-0.681787301656	-0.680636289732	-0.268142632441
0.598830130028	-0.682991696024	0.418240134694
0.534607695914	0.729740266408	0.426232037141
-0.596319611095	-0.0316461874111	0.802123080437
0.598885438335	-0.682726746952	0.418593382612
0.534317487324	0.729991783237	0.42616524802
-0.596524143442	-0.0315623965722	0.801974289505
0.597520827476	-0.683021189327	0.420060610846
0.534692822342	0.729783380868	0.426051409454
-0.597555392905	-0.0299711977084	0.801267296395
0.59867006255	-0.682970345314	0.418504064683
0.534618138973	0.729771184814	0.426165995325
-0.596470946665	-0.0313929532218	0.802020502614
0.598958910311	-0.682084195828	0.419534707816
0.534168250347	0.730632856891	0.425252756691
-0.596584027259	-0.0306068056908	0.801966782747
0.598532278878	-0.68284970425	0.418897820961
0.534547210709	0.72989758789	0.426038478589
-0.596672759998	-0.0310771157087	0.801882676168
0.598864546026	-0.681981745167	0.41983586196
0.5336636277	0.730715650528	0.425743782107
-0.597130123339	-0.0309117258002	0.801548550705
0.598156720246	-0.683216800235	0.418835698026
0.533546874978	0.729490477877	0.427985250815
-0.597943367106	-0.0325337761497	0.800877820372
0.228837791513	-0.949079253289	-0.216522142706
-0.819105186078	-0.0675387300581	-0.569653593889
0.526022776547	0.307712680706	-0.792851152259
0.228425090621	-0.949119421853	-0.216781401212
-0.819236966981	-0.0670867860445	-0.569517323725
0.52599681062	0.307687362679	-0.79287801793
0.228171590086	-0.949386806491	-0.215875886911
-0.819250495437	-0.0674087633994	-0.569459971057
0.526085860497	0.306791011228	-0.793166375755
0.227730268775	-0.949348436998	-0.216510113842
-0.819842147039	-0.0669749450989	-0.568659327799
0.525355059141	0.307005085176	-0.793568087844
0.229595765625	-0.948863644654	-0.216664381458
-0.819379169995	-0.0682999342004	-0.569168460643
0.525265119837	0.308208930219	-0.793160477907
0.229286399387	-0.948741662899	-0.217524857946
-0.819411981502	-0.0675229827898	-0.569214137246
0.525349227957	0.308755544971	-0.792892389286
0.229453721165	-0.949020818083	-0.216126063898
-0.818313136904	-0.0678707316241	-0.570751410079
0.526986336276	0.307819832015	-0.792169394527
0.22864418581	-0.949199374464	-0.216200242125
-0.819783683565	-0.0679536409052	-0.568627503373
0.525049244679	0.307250830672	-0.793675369292
0.947357255449	-0.196072850904	0.253119866912
-0.11340042629	-0.944789242783	-0.307430651768
0.299423735206	0.262542757408	-0.917287688394
0.947256233732	-0.196874864231	0.252875266869
-0.114463314245	-0.944853337788	-0.3068383459
0.29933887561	0.261709588393	-0.917553152331
0.947402666685	-0.19552612729	0.253372607914
-0.113155890774	-0.945188740572	-0.306288142159
0.29937249252	0.261507581518	-0.917599234225
0.94752468359	-0.195888310813	0.252635411987
-0.11327224984	-0.944720534089	-0.307683424741
0.298941932688	0.262921018809	-0.917334664605
0.947708373598	-0.195359463292	0.252356017696
-0.112908387976	-0.944850152438	-0.307427078351
0.298497195111	0.262858122722	-0.917500154523
0.947204839302	-0.197148340207	0.25285468305
-0.114894019824	-0.944951964994	-0.306372175104
0.299336471208	0.261145701521	-0.917714213979
0.947402667113	-0.195127236916	0.253679897458
-0.112734834923	-0.945302575818	-0.306091121577
0.299531277091	0.261392959214	-0.917579774584
0.947165847851	-0.197194382207	0.252964981322
-0.114710904316	-0.944779128933	-0.306978219817
0.299530156379	0.261741465261	-0.917482908122
-0.993942095164	0.0806300959424	0.074742708888
-0.106219930307	-0.528801762248	-0.842076360021
-0.0283727212137	-0.84491068009	0.534156282721
-0.993889786778	0.0815288099251	0.0743840323581
-0.106445114056	-0.530173167021	-0.841179781679
-0.029143932666	-0.843959146265	0.535614464426
-0.993818740834	0.0804162007444	0.076380574843
-0.107545139206	-0.530409640896	-0.840881428787
-0.0271072054747	-0.84390803344	0.535797486857
-0.993785221043	0.0810254516822	0.0763319399741
-0.107774227597	-0.528682513379	-0.841950173326
-0.0278640403811	-0.844943935819	0.534128745586
-0.993944554695	0.0804526071298	0.0747727864053
-0.106163284625	-0.529182080939	-0.841835809084
-0.0281593426499	-0.844680738779	0.534526911681
-0.993910156523	0.0803562486409	0.0754510983046
-0.106722607291	-0.530303043135	-0.841067561184
-0.0275731758062	-0.843994804894	0.535643735422
-0.994029103131	0.0797942268261	0.0743864822508
-0.105507635831	-0.52992522005	-0.841452937462
-0.0277237471818	-0.844279449322	0.535184344398
-0.993865394114	0.0803708374968	0.0758950044156
-0.107014684332	-0.527490029785	-0.842788757882
-0.0277016344725	-0.845745565495	0.532864179251
-0.986068619494	0.0768896412053	-0.147527557031
0.0663075219788	0.994949280933	0.0753608686975
0.152576897128	0.0645285291723	-0.986186635076
-0.986252531511	0.0755243484774	-0.146972146057
0.0647698302665	0.994952967834	0.076638487876
0.152018446304	0.0660655850177	-0.986166580935
-0.985873226684	0.075806890664	-0.14935031543
0.0646970691656	0.994859896732	0.0778978209512
0.154487833283	0.0671349133866	-0.985710217763
-0.985999463663	0.0748928054315	-0.148963466072
0.0639112903816	0.99496555297	0.0771937829581
0.153994783974	0.0665927988616	-0.985821989539
-0.985772119274	0.0765174069897	-0.149675158035
0.065846290578	0.995006957642	0.0750028727258
0.154666843642	0.0640800384487	-0.985888509945
-0.985731595347	0.0760726115916	-0.150112856208
0.0652314952825	0.994981392261	0.0758739083296
0.155131440581	0.0649996592885	-0.98574690983
-0.985862205658	0.0761380589051	-0.149279965722
0.064728291933	0.994702169051	0.07986149625
0.15456959728	0.0690695761245	-0.985567569026
-0.986070278844	0.0762219535149	-0.147862167832
0.0654419543184	0.994923070993	0.076455561289
0.152939064625	0.0657138953296	-0.986052193393
-0.889971241517	-0.220040644993	-0.399415183468
-0.455200429549	0.376315964136	0.806956377454
-0.0272569839192	0.89998230023	-0.435072749358
-0.890107172137	-0.221651536125	-0.398223089201
-0.454846915501	0.376956224642	0.806857412956
