0.947351930988	-0.195501429105	0.253581468584
-0.113072385156	-0.945200998737	-0.306286789002
0.299564693691	0.26148834127	-0.917543843217
0.947436080821	-0.195733330438	0.253087515722
-0.113133273313	-0.944882446658	-0.307239875254
0.299275274167	0.262457504812	-0.917359639804
0.947554050341	-0.195364234454	0.252931082458
-0.11287327618	-0.944977569744	-0.30704531731
0.298999899835	0.262392871958	-0.917468720993
0.947245394954	-0.196452092195	0.253244351334
-0.1140988132	-0.945058277106	-0.306341306984
0.299512248224	0.26128549713	-0.917617024364
0.947357405342	-0.195189600465	0.253801015596
-0.112738793371	-0.945279332678	-0.306164245205
0.299672988634	0.261433740062	-0.917522807643
0.947214664071	-0.19649623599	0.253324980688
-0.113972390854	-0.944926427088	-0.306793088601
0.299657489013	0.26172683151	-0.917443265681
-0.993838680927	0.0812065181124	0.0754375694078
-0.107112293245	-0.528647852322	-0.842056353566
-0.0285005631167	-0.844948192116	0.534088403017
-0.993811368159	0.0817705794836	0.0752657862344
-0.107297641072	-0.529490293044	-0.841508621104
-0.0289582883976	-0.844371432192	0.534977751426
-0.993773378422	0.0810254626195	0.0764035436233
-0.107869382926	-0.529726959576	-0.841275493651
-0.027691574497	-0.844283799677	0.535177802917
-0.993732076937	0.0815242664676	0.076483989505
-0.10816776885	-0.528608738328	-0.841945432833
-0.0282088719328	-0.844941519907	0.534114181008
-0.993838258045	0.0811009496799	0.0754658585971
-0.107087580825	-0.528876430443	-0.841909709675
-0.0283674088681	-0.844809058411	0.534312544591
-0.993814825164	0.0811047623515	0.0758851653392
-0.107467517757	-0.529565190957	-0.841436184796
-0.0280583930706	-0.844385064991	0.535002454056
-0.993889158214	0.080720560895	0.0752715992552
-0.106737790359	-0.529438051383	-0.841605791648
-0.0280832105506	-0.844498345455	0.534820758346
-0.993789235902	0.0810440023539	0.0761886516518
-0.107636698604	-0.527891655696	-0.842458895504
-0.0280567651682	-0.845431557953	0.533344102431
-0.986040986224	0.0765477236097	-0.147836582412
0.0658092241471	0.994917078189	0.0762176696204
0.152919439922	0.065425019338	-0.986066553149
-0.986167778602	0.0757121305249	-0.147423478842
0.0648798506043	0.99492137495	0.0769548210901
0.152501192808	0.0663258079094	-0.986071584682
-0.985942509543	0.0757657515536	-0.148903056286
0.0647212120424	0.994875794973	0.0776743516709
0.154025108315	0.0669454336549	-0.985793982881
-0.986014752909	0.0752965153676	-0.148666235734
0.0643430890065	0.994939799015	0.0771670514193
0.153724369477	0.0665223398653	-0.985870125637
-0.98586559405	0.0763205370243	-0.149129751275
0.0655200561817	0.994949198265	0.0760473773698
0.154180508901	0.0652016640524	-0.985886702543
-0.985851091858	0.0760315055379	-0.149394219694
0.0651385406384	0.994938935785	0.0765080986944
0.154455149593	0.0656942068067	-0.985814219797
-0.985918510602	0.0760379966459	-0.148959555502
0.0648041378817	0.994775839429	0.0788762884444
0.15417895389	0.0681121738857	-0.98569549909
-0.986051462302	0.0760424004021	-0.148074515162
0.0651879177513	0.994910690942	0.0768327260442
0.153163455428	0.0661081368156	-0.985990195179
-0.890112484995	-0.220398233958	-0.39890589514
-0.454904289671	0.376603920405	0.806989516174
-0.0276293674964	0.899774755393	-0.435480390018
-0.890163946212	-0.221444807441	-0.3982115761
-0.454747236759	0.377008725597	0.806889129926
-0.0285519306167	0.899348272134	-0.436301591178
-0.88989174906	-0.221213937545	-0.398945686498
-0.455290944124	0.376364453592	0.806882983844
-0.0283447197611	0.899674600761	-0.435640493187
-0.890324483316	-0.220452726531	-0.398399426641
-0.454471439767	0.376682445887	0.807196245915
-0.0278786337396	0.89972810579	-0.43555884202
-0.890695823224	-0.220627134386	-0.397474654306
-0.45373663837	0.377545701489	0.807206785427
-0.0280267058947	0.899323856578	-0.436385415901
-0.890350450608	-0.220652026333	-0.398230032833
-0.454458263912	0.378402047743	0.806398816172
-0.0272426529096	0.898957200114	-0.437187115885
-0.890664448822	-0.21993628544	-0.397923860047
-0.453802351181	0.376316448576	0.807743072495
-0.0279068828559	0.900007486329	-0.434978865644
-0.890602922157	-0.220618756901	-0.397686391331
-0.453896375786	0.376636074524	0.807541681425
-0.0283757254556	0.899707091943	-0.43557143289
0.894672852749	0.034633458087	-0.445377376295
-0.443938873282	0.180044624127	-0.877782540362
0.0497871521942	0.983048541505	0.176456177213
0.894687454648	0.0350008606178	-0.445319322003
-0.443976819588	0.179443209295	-0.87788650783
0.0491827455631	0.983145501295	0.176085158814
0.89472638931	0.0362155732179	-0.445143936743
-0.4439906593	0.180011612109	-0.877763148155
0.0483423894445	0.982997600232	0.177140514074
0.894819325122	0.0355239119918	-0.445012841245
-0.443729853204	0.180212740795	-0.877853746091
0.0490121879966	0.982985978449	0.177020862473
0.895044238384	0.0355650328425	-0.444557012967
-0.443259910462	0.180814726675	-0.877967351791
0.0491575133288	0.98287392247	0.177601733566
0.895146542382	0.0352576031817	-0.44437548432
-0.443112463551	0.179107783439	-0.878391576746
0.0486211301065	0.983197497388	0.175950795501
0.894722302741	0.035690581722	-0.445194544176
-0.44395619415	0.179837545495	-0.877816236823
0.0487329197134	0.983048640877	0.176749718231
0.895181068456	0.0357672039791	-0.444265196357
-0.443008662351	0.180831695911	-0.878090681802
0.0489303858243	0.982863483656	0.177722290542
0.19268069736	0.685381098004	0.702229934367
-0.376243786602	0.712546376987	-0.592214713637
-0.906264168588	-0.150101314132	0.395164318054
0.192553403393	0.685304583538	0.702339527834
-0.376748590242	0.712509318055	-0.591938316574
-0.906081499826	-0.150625690569	0.395383630563
0.192634655987	0.685592617763	0.702036081664
-0.376776162612	0.712273257263	-0.592204806793
-0.906052769311	-0.150431287873	0.395523467033
0.19270179202	0.684830849804	0.702760780394
-0.375598067604	0.713119936099	-0.59193415518
-0.906527494848	-0.149888824179	0.394640637081
0.192863399156	0.685077430864	0.702476065934
-0.375690666776	0.712919370994	-0.592116959256
-0.906454760253	-0.149716012043	0.394873249941
0.19241833414	0.685922978863	0.701772636272
-0.375902028337	0.712108848704	-0.59295754149
-0.906461709641	-0.149701863671	0.394862643119
0.192564502888	0.685046268742	0.702588444783
-0.377225385864	0.712649055145	-0.591466256651
-0.905880743431	-0.151138791117	0.395647753846
0.192622041826	0.685279363287	0.702345314635
-0.375216043103	0.712793800212	-0.592568914618
-0.906702634679	-0.149389396634	0.394427608997
-0.442653421611	0.803711218886	0.397625085329
0.865060730033	0.266017225609	0.42532870378
0.236066442346	0.532243224044	-0.813012383777
-0.443227543055	0.803082452269	0.398262329737
0.864495442362	0.265442007655	0.426838021853
0.237069480459	0.533480685332	-0.811912957835
-0.442847232895	0.803870672001	0.397097182305
0.864531332268	0.265445044127	0.426765189037
0.237654802234	0.532292113171	-0.81252398537
-0.442855672023	0.803517313013	0.397788984205
0.864706606874	0.265505211044	0.426366145102
0.236978126194	0.532790327755	-0.812386875792
-0.441428494944	0.804123487812	0.398141165899
0.86561289106	0.264775416366	0.424974406086
0.236316090153	0.532235229336	-0.812937820025
-0.442520040928	0.803693815567	0.397818346563
0.864739462234	0.264936066914	0.426659346403
0.237505470458	0.532812149109	-0.812226185385
-0.44229946618	0.803858580083	0.397719116359
0.86495799014	0.265094924658	0.426111841549
0.237100796251	0.532480055441	-0.812554983785
-0.443139616119	0.80313221863	0.398251401836
0.864931506426	0.266283143052	0.425424366702
0.235624762827	0.532983153571	-0.812654749829
-0.839347718804	0.521216751875	0.154365515715
-0.484761713205	-0.846185151447	0.221307432302
0.245970925694	0.11092337782	0.962909295915
-0.839121286433	0.521214610067	0.155598194857
-0.484301263365	-0.846126672632	0.222535259011
0.247644410987	0.11137767035	0.96242779484
-0.839557316613	0.520904891154	0.154276437628
-0.484343208412	-0.846307137505	0.22175548869
0.246078811156	0.111453733322	0.962820479737
-0.83957262688	0.520938284759	0.154080801273
-0.484066121217	-0.846123018775	0.223059660812
0.246571653152	0.112689509113	0.962550512978
-0.839122937191	0.521391219567	0.154996102161
-0.48502352171	-0.846197258757	0.220685934119
0.246220996089	0.110005882971	0.962950634647
-0.839589731043	0.520550672867	0.155294733626
-0.483582462213	-0.846451082626	0.222865300447
0.247462036593	0.112017573983	0.96240044223
-0.839359420185	0.521469841409	0.153444919008
-0.484841187787	-0.845848891509	0.222416392388
0.245774614829	0.11229084325	0.962800920653
-0.840138863076	0.520096262	0.153840604127
-0.483538906075	-0.846726089611	0.221913089425
0.245676982106	0.112049860329	0.962853912378
-0.017364810538	0.598631849096	-0.800836078392
0.516191353605	0.69132802613	0.50558091586
0.856297262444	-0.404605345079	-0.321013364818
-0.0161866733761	0.599098478269	-0.800511697918
0.516258512449	0.690649358297	0.506439141615
0.85627981028	-0.405073412077	-0.320469004716
-0.0171904892974	0.599010093171	-0.800556922477
0.516989631612	0.690659535819	0.505678873971
0.855819022138	-0.405186760709	-0.321554782737
-0.0164787192018	0.599063447086	-0.800531938042
0.516848435966	0.690479690911	0.506068645668
0.85591827396	-0.405414314318	-0.321003226479
-0.0163849226429	0.598880758996	-0.800670551249
0.515939226861	0.690997328714	0.506289831999
0.856468452028	-0.404801823494	-0.320308013458
-0.016586713178	0.599261082217	-0.800381774206
0.515731073424	0.690915343772	0.506613690986
0.856589918833	-0.404378692971	-0.3205175757
-0.0174747149169	0.59871786491	-0.800769338433
0.516798075596	0.691019650935	0.505382612731
0.855928948101	-0.40500463507	-0.321491611766
-0.0170202769276	0.598789713654	-0.800725409678
0.515796504292	0.691312025008	0.506005581023
0.856542041608	-0.40439901173	-0.3206199632
0.733279559526	-0.679751719052	0.0154494553583
0.666484450286	0.7141003834	-0.214147419851
0.134534615442	0.167326747257	0.976679167738
0.732949779462	-0.680125346163	0.0146333063089
0.666670808813	0.713836275291	-0.214447672105
0.135405512533	0.166934972071	0.976625855801
0.733065062502	-0.679974309572	0.0158289125203
0.666748591295	0.713818938289	-0.214263486162
0.134394687974	0.167622981176	0.97664763564
0.732620340496	-0.680449494715	0.0159975927791
0.667181602125	0.713287898808	-0.214683684576
0.134670515033	0.167954933774	0.976552606213
0.733456079821	-0.679576501318	0.0147633298487
0.666136577658	0.714288506026	-0.214601929173
0.135293151923	0.167235483542	0.976590014243
0.73274925383	-0.680342569268	0.0145779326878
0.66692726382	0.713713891967	-0.214057239117
0.13522777989	0.166572702704	0.976712333274
0.732929614933	-0.680132213555	0.0153083045893
0.666651126423	0.713552697013	-0.215450263945
0.135611385007	0.168115176829	0.97639481713
0.732359925842	-0.680755913009	0.0148434706959
0.66736871029	0.713289700563	-0.214095330372
0.135158966574	0.166700908408	0.976699985218
-0.218170170847	-0.918585793983	0.329547257401
-0.961977438938	0.259280610375	0.0858641682579
-0.164318783902	-0.298284071831	-0.940226100614
-0.217076086212	-0.918894072725	0.329410668948
-0.962162157251	0.258346004949	0.0866092496437
-0.164686638377	-0.298145706125	-0.940205840909
-0.217714287757	-0.919031097666	0.328606044645
-0.962210252062	0.258525837559	0.0855311632451
-0.163558924799	-0.297566783399	-0.940585909691
-0.216907214977	-0.918814796999	0.329744293799
-0.962448913649	0.257764706586	0.0851460718308
-0.16322995771	-0.298893181166	-0.940223333052
-0.217405709899	-0.918833778889	0.329360888359
-0.962242411168	0.258372430583	0.0856319667142
-0.163779272678	-0.29830819356	-0.940312467557
-0.217362563863	-0.91878827532	0.32951684737
-0.962026021082	0.258756381657	0.0868959513925
-0.165103550317	-0.298115878043	-0.940142177221
-0.217277794683	-0.918842214104	0.329422253389
-0.96239389753	0.258033197647	0.084950910078
-0.16305833755	-0.298576048447	-0.940353021268
-0.217302266316	-0.918799276176	0.329527432355
-0.962326462093	0.258179485661	0.0852734915288
-0.16342649397	-0.298582782659	-0.940287849687
0.116454500462	0.922357113511	0.368375652294
0.869022817761	-0.27421024303	0.411843629927
0.480876915913	0.272163899988	-0.833483296889
0.116424902753	0.921993671804	0.369282882069
0.86937910214	-0.274379582133	0.41096399137
0.480231355285	0.27320156404	-0.833506084157
0.115828834226	0.922267650179	0.368781615111
0.869582806639	-0.273574953558	0.411063962368
0.480003375622	0.273075484422	-0.833674826555
0.116039023168	0.922087504996	0.369180773528
0.869512393607	-0.273969911796	0.410969216255
0.480091666014	0.273316908506	-0.833558607197
0.116628211618	0.922182742535	0.368753269225
0.869084004341	-0.274474959015	0.411533175528
0.480721309691	0.272480367243	-0.833466184184
0.115829211776	0.92202851757	0.369389183918
0.869858896579	-0.273698282352	0.410410420602
0.479510642687	0.273778425163	-0.833737214998
0.116653821749	0.922279565263	0.368499603851
0.869466452528	-0.274161559928	0.410929494034
0.48002046047	0.272461675535	-0.833873074895
0.116380235603	0.922288812582	0.368560398216
0.869747735445	-0.273814587795	0.410562112407
0.479575121994	0.272774114684	-0.834024806176
0.916922528875	-0.0117650339472	-0.398891209658
-0.0572518408391	-0.993097836774	-0.102312308887
-0.394936501081	0.116649756989	-0.911266890364
0.91690581284	-0.0113550262534	-0.398941468506
-0.0571934679531	-0.993010377117	-0.103185960764
-0.394983720093	0.117428696042	-0.911145925543
0.916826341117	-0.0114987092473	-0.399120646288
-0.0573708145328	-0.993007518357	-0.103178801896
-0.395143138935	0.117494915662	-0.911075190069
0.916837775911	-0.0115404919251	-0.399092571493
-0.057454779604	-0.992986696976	-0.103276739128
-0.395103798863	0.11761782854	-0.911070345313
0.917115203834	-0.0112091241376	-0.398465009092
-0.0569195210906	-0.993047638409	-0.103072260707
-0.394537927269	0.117209548862	-0.911377408098
0.917161556624	-0.0123672192258	-0.398322920108
-0.0577515573514	-0.993084955208	-0.102142157549
-0.394308070445	0.116684680288	-0.911532991815
0.916602161472	-0.011180052818	-0.39964406164
-0.057331774668	-0.99295199398	-0.103715111671
-0.395668342427	0.11797780806	-0.910782808984
0.916922442402	-0.0115578504493	-0.398898544586
-0.0574923096439	-0.992983435851	-0.103383180895
-0.394902857816	0.117727922997	-0.911153679953
0.816068274931	0.128152536319	0.563568545224
-0.566615519954	-0.0148144488486	0.823849151066
0.113927302601	-0.991643836567	0.0605236092943
0.816228543214	0.12728037796	0.563534093275
-0.566539696241	-0.0147052503512	0.823903239689
0.113153618946	-0.991757773437	0.0601065390245
0.815863326274	0.127949191677	0.563911378976
-0.566871063364	-0.0154936576986	0.823660839181
0.114123777148	-0.991659712214	0.0598899829036
0.816062761661	0.127612133693	0.563699136109
-0.566704700519	-0.0148968922815	0.823786310486
0.113522487313	-0.991712279983	0.0601615943568
0.8164545413	0.12810894424	0.563018720864
-0.566064734516	-0.0147538186832	0.824228754184
0.113897752284	-0.991650352338	0.0604721334934
0.816700630081	0.127310456819	0.562842892822
-0.565958080703	-0.0137020232836	0.824320125918
0.11265667003	-0.991768252512	0.0608619352544
0.816061393504	0.127845262082	0.563648289516
-0.566627572386	-0.0152462060088	0.823832971854
0.113916634098	-0.991676943498	0.0599988080632
0.8168549081	0.12726166481	0.56263000861
-0.565674174485	-0.0142824777935	0.824505144034
0.11296365008	-0.991766339864	0.0603219259395
0.209948210176	-0.660778769426	-0.720620005957
0.976248613425	0.10136128289	0.191479933063
-0.0534828934889	-0.743705141743	0.666364955003
0.209391682145	-0.661151758265	-0.720439780355
0.976356157232	0.100902267992	0.191173711141
-0.053700826914	-0.743436000029	0.666647684707
0.210395948986	-0.66017300402	-0.721044473361
0.97615551437	0.101561727132	0.191847877695
-0.0534222759417	-0.744215560959	0.665799708718
0.209900990671	-0.660868786576	-0.720551197379
0.976240969894	0.101105364823	0.191654068227
-0.0538065963972	-0.743659976129	0.666389295415
0.209197987114	-0.66031449056	-0.721263467823
0.97646457934	0.101481603357	0.190311391386
-0.0524703893111	-0.744100983706	0.666003446178
0.209414435859	-0.660193980957	-0.721310961049
0.976313053344	0.100137749344	0.191794822994
-0.0543913310282	-0.744389911112	0.665526290805
0.208561504239	-0.660266758251	-0.721491434106
0.976563452434	0.10049631712	0.190326807961
-0.0531592410594	-0.74427701725	0.665752062956
0.210399624469	-0.660490673122	-0.720752436497
0.976154643956	0.101647586362	0.191806897859
-0.0534239186129	-0.743921935221	0.666127646734
-0.505445692128	0.343729909204	-0.791438219467
-0.845942501284	-0.0166722606865	0.533013467288
0.170017617425	0.938920561767	0.299202629195
-0.505188922307	0.342938045696	-0.791945497118
-0.846000631615	-0.01550642682	0.53295637352
0.170490776576	0.939230036564	0.297959465744
-0.505592764423	0.344221174374	-0.791130682305
-0.845877915964	-0.0171938456071	0.533099366266
0.169901514575	0.93873114689	0.299862163368
-0.505582389177	0.343870822182	-0.791289688182
-0.845659610042	-0.0157167021707	0.533491193193
0.171015604305	0.938885449308	0.298743713805
-0.505773510547	0.343160321004	-0.791475885444
-0.845580200666	-0.0155097473942	0.533623015647
0.170842639274	0.939148759609	0.298014036508
-0.505486825198	0.343537717193	-0.791495284021
-0.845692873865	-0.0153217489556	0.533449833598
0.171133020937	0.939013843741	0.29827241515
-0.506092732127	0.344186988868	-0.790825884518
-0.845528187953	-0.0171009899349	0.533656929269
0.170153890076	0.938745413557	0.299674417266
-0.505567552847	0.344079677156	-0.791208387593
-0.845528241106	-0.0150829228483	0.533717676121
0.171707688591	0.938819333035	0.298554467865
-0.299686847493	0.863849392728	0.404909983828
-0.176602163716	-0.467313212647	0.866273699009
0.937549755528	0.188102824294	0.292605236039
-0.299841482732	0.863612278681	0.405301276368
-0.177008703966	-0.467835571905	0.865908788759
0.937423709554	0.187893437463	0.293143237418
-0.298950591771	0.863867705069	0.405414693254
-0.17618853847	-0.467506315885	0.866253645094
0.937862508195	0.187537641199	0.291964924382
-0.299311959202	0.863511545088	0.405906692353
-0.176737757895	-0.468222425279	0.865754940015
0.937643960324	0.187391736013	0.292759602168
-0.298872056694	0.863767306882	0.40568649007
-0.176384482903	-0.467793493188	0.866058748699
0.937850735914	0.187283959723	0.292165557204
-0.299126582607	0.863801669064	0.405425779601
-0.176553923902	-0.467645509977	0.866104208751
0.937737755557	0.187495239897	0.292392699224
-0.298777390908	0.863895945085	0.405482119511
-0.175896279679	-0.467461447005	0.866337210094
0.937972521971	0.187519222652	0.291623087347
-0.299167730401	0.863985257232	0.405003826515
-0.176731331265	-0.467270749686	0.866270184381
0.937691132919	0.187583237751	0.292485629934
0.160926021039	0.747619308776	-0.644332680783
0.642573036498	-0.574885082128	-0.50655731474
-0.749132249436	-0.332514344798	-0.572912183309
0.161427329473	0.747479207992	-0.64437138836
0.64300907421	-0.574979705351	-0.505899920929
-0.74865144293	-0.33267135905	-0.573452568043
0.160666270095	0.747285105866	-0.644788212496
0.642230667752	-0.575215796876	-0.506623657186
-0.749484247881	-0.332705171545	-0.572347449396
0.161532809123	0.747110726617	-0.644773982598
0.642314197801	-0.575618076231	-0.506061021771
-0.749226533009	-0.332401637521	-0.572861420588
0.16041927354	0.747788749386	-0.64426739732
0.641921005894	-0.57487454876	-0.507407130064
-0.749803917802	-0.332169474425	-0.572243686276
0.161456997936	0.747976243663	-0.643790321247
0.642528414893	-0.574819737617	-0.506699877338
-0.749060528175	-0.331841933088	-0.573406062268
0.160107058825	0.747866610148	-0.644247804122
0.641695836641	-0.574789515165	-0.507771760013
-0.750057433085	-0.332116305616	-0.571927723526
0.160870936524	0.747448174485	-0.644547486025
0.64211782647	-0.575207712571	-0.506774317589
-0.749536478239	-0.332350324956	-0.572483846868
-0.22291144681	0.427354351644	-0.876172762947
-0.909885033007	-0.41379901751	0.0296573760349
-0.349885237055	0.803827463685	0.48108389589
-0.222540209801	0.427993999324	-0.875954948752
-0.909780158201	-0.414089651419	0.0288082913722
-0.350394063084	0.8033374076	0.481531976425
-0.222719514189	0.426202094176	-0.876782630468
-0.909676784656	-0.414253040947	0.0297077740942
-0.350548361326	0.804205309174	0.479968396915
-0.222490041382	0.426628362265	-0.876633576423
-0.909729827317	-0.414163469886	0.0293303196449
-0.350556454927	0.80402541432	0.480263789284
-0.222013247456	0.426858655084	-0.876642323467
-0.910181828868	-0.413169503085	0.0293249060154
-0.349684304925	0.804414445603	0.48024813191
-0.222363429143	0.426826558965	-0.876569244736
-0.909800149543	-0.414018532999	0.0291958293002
-0.350454333895	0.80399489869	0.480389407315
-0.222335474524	0.425664867879	-0.877141033109
-0.909816984414	-0.413942994454	0.0297370582516
-0.350428347286	0.804649400681	0.479311308324
-0.223056993076	0.425759691601	-0.876911765248
-0.909608673449	-0.414367754515	0.0301894591621
-0.350510513694	0.804380523922	0.479702349921
0.948659282514	0.185657534897	0.256079762517
-0.0121601427346	0.830419741476	-0.557005549075
-0.31606596774	0.525294517873	0.790043018329
0.948771997967	0.186551482392	0.255010276431
-0.0135475760568	0.830369453726	-0.557048504292
-0.315670967704	0.525057251514	0.790358605972
0.949072774596	0.185453523617	0.254691693203
-0.0129443549407	0.830669235524	-0.556615723032
-0.314790901526	0.524972008806	0.790766132421
0.949013008211	0.186102443882	0.254440936992
-0.0136215672415	0.830597094673	-0.556707210774
-0.314942475608	0.524856500392	0.790782454403
0.94899935446	0.185640050863	0.254829347807
-0.0129018828076	0.830458328278	-0.556931329334
-0.315013914627	0.525239693558	0.790499523649
0.948817512997	0.18635741659	0.254982823308
-0.0135249761815	0.830590359441	-0.556719614704
-0.3155351041	0.524776683609	0.790599158799
