-0.188135415845	-0.859029860492	0.476101615088
0.699760942464	0.222908260033	0.678709452134
-0.689158670051	0.460846607666	0.559178616978
-0.176308848758	-0.838698249313	0.515267322579
0.705076534299	0.257668581628	0.660661765564
-0.686864067993	0.479783424366	0.545917218111
-0.149399898631	-0.864706924343	0.479543111512
0.694758126354	0.253284952107	0.673170017708
-0.703555830529	0.433738010633	0.562921422451
-0.140049808095	-0.857804241839	0.494527950452
0.702636060056	0.265799863407	0.660040130493
-0.697630688979	0.439911683676	0.56549899828
-0.16733691713	-0.859281602416	0.483356501801
0.702899989572	0.239801507063	0.669646815453
-0.691324804085	0.45180790225	0.563861369183
-0.17246110104	-0.851968464286	0.494375227193
0.710130873292	0.240276841237	0.661801448279
-0.682620884677	0.465206137114	0.563570725989
-0.167916975786	-0.85798125883	0.485460643624
0.693217938939	0.247359515084	0.676950627113
-0.700894261743	0.450201534772	0.553232145907
-0.168198317215	-0.851319173174	0.496955747044
0.701115390463	0.251063314266	0.667386272156
-0.692926084363	0.460676559413	0.554644533015
0.80941948076	0.2093796617	-0.548634901086
0.232963878533	0.743116352284	0.627300493526
0.539043531379	-0.635561354352	0.552714953937
0.798414916263	0.169733917047	-0.577688506466
0.301288565327	0.718062543535	0.627384548933
0.521304914135	-0.67496412441	0.522172957332
0.775011650317	0.233509526956	-0.587222480354
0.253962875712	0.735803240468	0.627771015258
0.578670716706	-0.635662560372	0.510953332732
0.775838674324	0.234584977573	-0.585699784373
0.251309966391	0.736591424699	0.627914302387
0.578720701124	-0.634352393112	0.512522571627
0.790115690552	0.183686847034	-0.584787432437
0.269177789035	0.753147133496	0.600260541062
0.550690944905	-0.631687059779	0.545628948091
0.797699215172	0.214184134838	-0.563738518909
0.277455106017	0.699641993754	0.658422162096
0.535438722416	-0.681634972532	0.498677387483
0.785287290537	0.189551482251	-0.58940148071
0.278639087727	0.741921911657	0.609845992091
0.552887084925	-0.643134597775	0.529805395712
0.787057091789	0.222994126484	-0.575164973851
0.258171908662	0.727724056503	0.63542501889
0.560257434729	-0.648607206719	0.515189560288
0.934416186281	-0.188672272082	0.302107869749
0.0629923142833	0.92234818529	0.381189970891
-0.35056862318	-0.337159605105	0.87374197673
0.943157037442	-0.159830344746	0.291391598791
0.0422264021839	0.927291668467	0.371950390289
-0.329653960853	-0.338503209403	0.881330723273
0.955974631074	-0.1586280328	0.246879832764
0.0653021994273	0.935204924933	0.348033577321
-0.286091117243	-0.316589474561	0.904390942543
0.967379244303	-0.141246174103	0.210301964028
0.0514599526166	0.922396663204	0.382800560583
-0.248050944464	-0.359491187941	0.899575908412
0.948168107105	-0.151061104305	0.279567134875
0.0301800354643	0.91861260494	0.394005135332
-0.316332745057	-0.365145757164	0.875558204319
0.954439812638	-0.162519017378	0.2502642859
0.0541234294377	0.919049231845	0.390408969409
-0.293454081915	-0.359076702112	0.88597326325
0.952000835362	-0.165400313874	0.257559986306
0.0587998901403	0.92458409272	0.376413110599
-0.300394712495	-0.343201097145	0.88993034879
0.956434699182	-0.164499730294	0.241189772672
0.0575491334751	0.916165803215	0.396646342676
-0.28621803742	-0.365486063559	0.885719581107
-0.626736341847	0.718752842031	-0.300992818991
0.329416315637	-0.105669953255	-0.938253309842
-0.706177892605	-0.687189009305	-0.170542081435
-0.645169389794	0.718525120016	-0.259765769109
0.315486052032	-0.0591195049153	-0.947086864066
-0.695862884387	-0.692983859134	-0.188542625019
-0.558103012278	0.783302898219	-0.273784735777
0.315244192889	-0.105054154951	-0.943178173411
-0.767556259014	-0.612699385989	-0.188300878779
-0.554696945842	0.795778874416	-0.242995472839
0.330461863537	-0.057320045252	-0.9420769829
-0.763613628437	-0.602868201181	-0.231179101945
-0.621701395625	0.736879116948	-0.265510247491
0.281286574061	-0.106319660972	-0.953715582847
-0.731002317212	-0.667611201763	-0.14117470475
-0.64187246072	0.718536567386	-0.267776622573
0.310848039087	-0.0754081719441	-0.947463294403
-0.700979753533	-0.691388746636	-0.174952960124
-0.603236506047	0.745561692494	-0.283271876738
0.300369325655	-0.116649098571	-0.946663029187
-0.738839266465	-0.656148142808	-0.153576612037
-0.598984921919	0.75405566824	-0.269476082074
0.33507891429	-0.0696188830457	-0.939614547079
-0.727282222259	-0.653110576456	-0.210967605668
0.564365905143	-0.723576608618	0.397401565125
0.553462442438	0.688822003761	0.468191801442
-0.612511581371	-0.0442846428028	0.78922013849
0.57777193249	-0.708852538603	0.404608069857
0.535098245603	0.703293780463	0.468025360763
-0.616319299738	-0.0539068574607	0.785649145898
0.545756088888	-0.721353821242	0.426378885804
0.56094206146	0.692515914438	0.453614054834
-0.622490396204	-0.00838878040241	0.782582477541
0.580479730702	-0.711993706208	0.395105362437
0.547519373912	0.700444000565	0.45782173311
-0.602715372541	-0.049428397067	0.796423891314
0.576624259393	-0.697788055013	0.42496622705
