-0.216605349266	-0.857731413827	0.466239191159
0.689260649695	0.203854176491	0.695243307778
-0.69137682809	0.471953728624	0.54704458148
-0.198989741303	-0.833921153257	0.514760732202
0.700621466925	0.246213622812	0.669707715052
-0.68522453353	0.493917375344	0.535269065161
-0.15373504638	-0.87635978031	0.45646365071
0.68266103697	0.239782834175	0.690273928757
-0.714380457156	0.417729246731	0.56139365544
-0.143716244108	-0.866059002166	0.478839633811
0.689839485402	0.259255333715	0.675949793451
-0.709554137837	0.427467476718	0.560182525789
-0.184986723142	-0.857474259758	0.480122662357
0.695891388034	0.230673738728	0.680091743418
-0.693912857005	0.459921185919	0.55403739619
-0.181847234057	-0.857173549724	0.481855905104
0.70264525454	0.229539812732	0.673499173271
-0.687910789203	0.461047715294	0.560547731514
-0.193346120132	-0.860318729317	0.471666203699
0.686245134437	0.224994902383	0.691697144109
-0.701202495137	0.45741557439	0.546887621496
-0.200059615603	-0.84921765099	0.488677384762
0.695240142246	0.228394523626	0.681525583895
-0.690374789329	0.47609385434	0.544717645167
0.817858517231	0.196988934285	-0.540650355617
0.227246785171	0.752628801019	0.617987692838
0.52864576598	-0.628287553305	0.570778773195
0.800851323138	0.134315150329	-0.583606541839
0.327787610241	0.717269250633	0.614882184235
0.50119101933	-0.683728204998	0.530399186361
0.76701776717	0.239210807151	-0.595367064691
0.261803694434	0.73046573246	0.630776226194
0.585783729338	-0.639685869543	0.497653922042
0.764156992714	0.244238409867	-0.597002255131
0.257656607499	0.732916515298	0.629639942835
0.591335070919	-0.634965340902	0.497133640133
0.7815050539	0.16805287368	-0.600839484725
0.287860459754	0.757281577002	0.586226042852
0.553521644082	-0.631096545115	0.543443602129
0.796199741653	0.204933978987	-0.569269737469
0.299798421932	0.68362940756	0.665410953294
0.525534847511	-0.700466198195	0.482866674198
0.790828351613	0.162990027872	-0.589936240506
0.294377932159	0.743775480086	0.600116377684
0.53659309547	-0.648253256467	0.540218069536
0.789671187985	0.215890267593	-0.57429157007
0.273278185827	0.714292112694	0.644287056523
0.549307243941	-0.665716283721	0.505057800534
0.92599191398	-0.204285012611	0.317500562736
0.0697237606558	0.919031032599	0.387969788319
-0.371049283675	-0.337119553083	0.865258824417
0.93710934191	-0.174104917846	0.302512080793
0.0495391599318	0.92427866746	0.378490180425
-0.345502464647	-0.339700489588	0.87477518516
0.962906642376	-0.145188581359	0.227444661937
0.0585323086262	0.935220720532	0.349193604346
-0.263409884491	-0.32292798007	0.909028466692
0.974042140317	-0.131957947575	0.183926638325
0.0510128593813	0.919573624855	0.389592138732
-0.220543865005	-0.370096536671	0.902435014071
0.949157590363	-0.13830566387	0.282792172409
0.0099212128731	0.911015553293	0.412252631955
-0.314644941115	-0.388487073608	0.866069487235
0.955735563157	-0.163859771226	0.244375753305
0.0516252390704	0.911075109273	0.408995085765
-0.289662507274	-0.378275191974	0.879206182488
0.955293179008	-0.152896881443	0.253056290497
0.0454675402823	0.921692797871	0.385246790758
-0.292143193136	-0.356517784485	0.88743868802
0.962059645596	-0.159325504085	0.221487294029
0.057802381584	0.91238005749	0.405242537107
-0.266646061946	-0.377064998303	0.886973428448
-0.648414980829	0.708790972925	-0.277801025924
0.292121008134	-0.10532314743	-0.950564242169
-0.703010220346	-0.697511590287	-0.138759646867
-0.681221128552	0.696665376356	-0.224933464086
0.273867070607	-0.0424293090488	-0.960831172269
-0.678921598947	-0.716140396398	-0.161889934233
-0.539823918874	0.8060591509	-0.242608779832
0.272222249712	-0.105557534844	-0.956427114115
-0.79654593186	-0.582345621691	-0.162444868028
-0.532349815347	0.824079235416	-0.193640932763
0.287010302168	-0.0394940835724	-0.957112906556
-0.79638463291	-0.565095959286	-0.215494439671
-0.627280932228	0.743180133154	-0.232813517097
0.225488610317	-0.112821839648	-0.967691202858
-0.745435262565	-0.659510930279	-0.0968077737301
-0.646300348845	0.724747109886	-0.238825379667
0.272462803599	-0.0731724150273	-0.959379939332
-0.712783246097	-0.685118583932	-0.150175308409
-0.597340514678	0.761688300943	-0.251028630897
0.252972999191	-0.118075874479	-0.960241033179
-0.761044744417	-0.637094272716	-0.122155136038
-0.59368400532	0.768457311922	-0.238772256012
0.298203754955	-0.0654980347865	-0.952252179227
-0.747404409285	-0.636539906107	-0.190271503087
0.545871968269	-0.757974492826	0.357069266752
0.571603429995	0.648482024215	0.502733112238
-0.612611877008	-0.0703258952873	0.787248979692
0.564345179394	-0.734907973523	0.3760648745
0.545314919238	0.673864000989	0.498536806756
-0.619795255094	-0.076273057407	0.781048182203
0.516477329094	-0.75387763966	0.406103039035
0.583563029877	0.656945270727	0.477364750724
-0.626662081232	-0.00956135414935	0.779232454984
0.570029932733	-0.735245772427	0.3667145069
0.55883257764	0.674138197081	0.482953249437
-0.602305591548	-0.0703657949743	0.795158241561
0.558445360516	-0.721316219153	0.40968487745
0.554430901228	0.691906476922	0.462462764116
-0.617045510953	-0.0311182328741	0.786311958848
0.529932318557	-0.750235493547	0.395371287393
0.58089602434	0.660797737322	0.475295874778
-0.617844284249	-0.0222050421649	0.785986884374
0.556148810442	-0.723381268304	0.409167500139
0.553827179152	0.689667239129	0.466513189743
-0.619656322598	-0.0328426740367	0.784185820791
0.518913288206	-0.773023128162	0.364916756342
0.533417344441	0.626398033275	0.568411327975
-0.667978242447	-0.100303262396	0.737390209598
0.248831087989	-0.951938436724	-0.178595370498
-0.769276366926	-0.0822122478061	-0.633604784861
0.588470020446	0.295049766645	-0.752760705424
0.232006268236	-0.952093512282	-0.199226381342
-0.785615236029	-0.0626373790417	-0.615536692399
0.573569444855	0.299323675376	-0.762511439066
0.190184744901	-0.968170939836	-0.16271083293
-0.790620147142	-0.0527859723959	-0.61002741862
0.582021964215	0.244660376423	-0.77549453874
0.193769105716	-0.961298692374	-0.195852895278
-0.79583417192	-0.0372842594629	-0.604365661962
0.573673690659	0.272973820345	-0.772258886377
0.295487002826	-0.937365878817	-0.184479363872
-0.773990620371	-0.121692003562	-0.621393247767
0.56002316563	0.326398924665	-0.761470803245
0.27591073528	-0.937209186533	-0.213336037953
-0.785087821462	-0.0916903596681	-0.612560265086
0.554536235969	0.336499489524	-0.761089875263
0.260890503209	-0.952628469307	-0.156317316896
-0.722072517712	-0.0850907797106	-0.686564474634
0.640739715689	0.291990578838	-0.71006621043
0.224216929394	-0.95530738838	-0.192651629146
-0.796964550093	-0.0659709657901	-0.600412740033
0.560869291726	0.288159237583	-0.776137934078
0.947134673068	-0.186375631909	0.261151356941
-0.0906145935465	-0.936224936818	-0.339516904802
0.307774110084	0.297904107122	-0.903619448616
0.941862135529	-0.213554213283	0.259403758089
-0.123684483108	-0.938185788358	-0.323279101222
0.312406562607	0.272400122316	-0.910055008228
0.947507511075	-0.166707603624	0.272833493598
-0.0753879830145	-0.945740213224	-0.316058517034
0.310718831666	0.278899460499	-0.908663725917
0.950631313687	-0.163636734365	0.263672335717
-0.0648546941865	-0.935671468185	-0.346859960144
0.303469850394	0.312635542566	-0.900091186712
0.958277653734	-0.148383917171	0.244307410824
-0.0614858622434	-0.941700612952	-0.330783251813
0.279147607195	0.301960732647	-0.911534132102
0.943634278138	-0.21401772526	0.252489194705
-0.126764080198	-0.938347732433	-0.32161385018
0.305753574206	0.271479306634	-0.912586867843
0.946274470183	-0.155082177047	0.283750085183
-0.0575662289303	-0.944266502912	-0.324107464567
0.318199185678	0.290360186085	-0.902462750099
0.933399076561	-0.228430702148	0.276741038514
-0.130920051394	-0.93483377976	-0.33007036764
0.334104965878	0.271856435949	-0.902479164015
-0.995241619871	0.0915785397049	0.032908178707
-0.0780765225533	-0.549623582614	-0.831744500506
-0.0580829905073	-0.830366321909	0.554177457282
-0.993505635159	0.109651605794	0.0305066339417
-0.0900480270292	-0.593342563777	-0.799901250437
-0.0696094978855	-0.797450426653	0.599357036754
-0.993490531769	0.0811171560839	0.0799366800912
-0.112271045212	-0.579841752856	-0.806953187193
-0.0191070207528	-0.810677643026	0.585179705048
-0.993554957016	0.0666795003742	0.0916771418177
-0.113071627584	-0.525108701234	-0.843491211338
-0.00810315602049	-0.848419979019	0.529262149362
-0.996570441031	0.0742722561702	0.0365988870083
-0.0718286001936	-0.555601690007	-0.828344149204
-0.0411885756137	-0.828128618808	0.559024478191
