-0.162844832263	-0.859792032949	0.483982674856
0.706919452437	0.240522184143	0.665142069411
-0.688292421322	0.450451711964	0.568635912718
-0.157085160939	-0.849034445207	0.504444971395
0.708356542666	0.259053909262	0.656598856876
-0.68815349071	0.460468849371	0.560725600551
-0.143561595522	-0.860189835615	0.489350115495
0.704162915163	0.25865485004	0.661250535558
-0.695373768372	0.439512375901	0.568580866226
-0.13979964944	-0.856988300831	0.496011216484
0.709094474762	0.262986756995	0.654234669103
-0.691115837253	0.443180582418	0.570920202062
-0.151519584183	-0.860344634783	0.486671265365
0.708449794519	0.24882440287	0.660443261955
-0.689304504393	0.444852248523	0.571809212537
-0.158514171152	-0.854260394447	0.495088362798
0.710800638325	0.249296732689	0.657733703443
-0.685299759999	0.456169212648	0.567691736236
-0.150555776497	-0.858411129409	0.490370587118
0.701956097192	0.256452519581	0.664446955596
-0.696125432246	0.444254940425	0.563956504254
-0.149373824637	-0.854888822197	0.496842647051
0.706145499588	0.259497106496	0.658801806122
-0.692131524826	0.449250918776	0.564913785158
0.792340948354	0.215058229375	-0.570916606401
0.245894230413	0.743854017748	0.621463770279
0.558329509283	-0.632796292892	0.536504420059
0.787206716194	0.197350215167	-0.584258912512
0.2787261419	0.731262193828	0.622549065976
0.550106646113	-0.652923038573	0.520647846213
0.776046277682	0.224812713169	-0.589246484506
0.252972599767	0.744893182011	0.617364569646
0.577717092764	-0.628166691321	0.521200124658
0.77835219942	0.22366485682	-0.586636072961
0.252114228277	0.744392551621	0.618318802149
0.574983709487	-0.629169100492	0.523010487018
0.785288444147	0.199546538034	-0.586091492997
0.261654980222	0.750980818295	0.606270963611
0.561122740878	-0.62945133978	0.537524212922
0.787686949707	0.218927227922	-0.575864686898
0.264264487692	0.724302100994	0.636828663274
0.556519136497	-0.653802213744	0.512668620871
0.779219865951	0.206257936074	-0.591839558838
0.266262632324	0.745906761874	0.610513973774
0.567380481006	-0.633309375702	0.526306586005
0.780547385404	0.222536656152	-0.584143146496
0.254194798957	0.740732042295	0.621852913038
0.571078613777	-0.633871815069	0.521608798327
0.942915122315	-0.186969712167	0.275596443383
0.0760808216642	0.92658413248	0.368311763311
-0.324226435455	-0.326319127773	0.887914999817
0.948473720798	-0.168993547083	0.268027575166
0.0627759550804	0.929352345151	0.363817807044
-0.310574917643	-0.328245941792	0.892075008189
0.950714298649	-0.177620528485	0.254152060465
0.0811599658475	0.933639193676	0.348899577937
-0.299258052392	-0.31107684485	0.902039807298
0.958265416829	-0.165892777899	0.232823919628
0.0707599390951	0.926706192112	0.369064581373
-0.276984516408	-0.337187218687	0.899769058252
0.948857961201	-0.17432595253	0.263209103512
0.0662817338105	0.92514277227	0.373788152985
-0.308666975332	-0.337225909181	0.889383711033
0.952457771666	-0.176480457923	0.248352254424
0.074966795006	0.925841370976	0.370402129007
-0.295303528514	-0.334174214291	0.895054983231
0.949887804572	-0.183241737613	0.253250121262
0.0811356254136	0.92692702369	0.366364985301
-0.301877737853	-0.327458024428	0.895344108589
0.951845640449	-0.18169826073	0.246932419668
0.077860029513	0.922308717398	0.378529321659
-0.296526042094	-0.34107531954	0.892042563546
-0.611590865237	0.728197328293	-0.309332238632
0.369217745507	-0.0831016951557	-0.925620413815
-0.699739979702	-0.680311358963	-0.21803967386
-0.617535438075	0.732059067996	-0.287645045386
0.362616843494	-0.0595457528753	-0.930034106079
-0.697967890368	-0.678633873763	-0.228685411317
-0.585287829427	0.754279115632	-0.29749100615
0.364626952842	-0.0828593508309	-0.927459608976
-0.724213413491	-0.651304196779	-0.22653380148
-0.587663951027	0.757954923864	-0.283116793167
0.373119829651	-0.0566158534086	-0.92605401636
-0.717936193477	-0.649845198401	-0.249536786183
-0.614731777528	0.733093220956	-0.290997835381
0.347594697244	-0.0793838152617	-0.93427860767
-0.708013656122	-0.675479770008	-0.206019824565
-0.626538256469	0.722900673821	-0.29131390055
0.359880969002	-0.0632057495874	-0.930854608851
-0.691328330835	-0.688054671126	-0.220557085656
-0.608385178237	0.734863170625	-0.299739509987
0.3549723413	-0.0858338181636	-0.930928199739
-0.709832579064	-0.672762065381	-0.208636159879
-0.605540090553	0.739416978588	-0.294250475045
0.37550746583	-0.0605206360248	-0.924841142651
-0.701651589747	-0.670521832462	-0.241008752015
0.584520250235	-0.69740139672	0.414689488567
0.541037865194	0.715892391236	0.441334470276
-0.604660324894	-0.0336062208669	0.795774160737
0.589529343375	-0.691101960455	0.418130635589
0.533116110052	0.721795031969	0.441360557307
-0.606829763085	-0.0372828190737	0.793956943075
0.572554886081	-0.697359308858	0.43112748184
0.543781891208	0.716549854144	0.43687248388
-0.613581425764	-0.0156941621598	0.789475478769
0.589425509307	-0.693719086508	0.41392196934
0.539028766294	0.719389493142	0.438094448016
-0.601685596301	-0.0351081940376	0.797961062509
0.591878510374	-0.682944185077	0.428097049223
0.532445662679	0.73001994336	0.428453624329
-0.605129291786	-0.0256540830369	0.795713777383
0.584579499363	-0.693940026475	0.420373712958
0.540089147376	0.71947997898	0.436637469149
-0.605450684844	-0.0282100378067	0.795382717249
0.59105409653	-0.682371789219	0.430143921222
0.52939558625	0.730496434971	0.431410789835
-0.608601154243	-0.0272708196468	0.79300752568
0.579750506975	-0.69908700086	0.418529214752
0.52557268046	0.713371226036	0.463545945638
-0.622625646698	-0.04877347017	0.780998365426
0.230700913299	-0.948442794138	-0.217332078384
-0.808839834982	-0.0627687657544	-0.584669166353
0.540883617235	0.310670531247	-0.781619120668
0.225161602737	-0.948585116311	-0.222460262224
-0.813812219544	-0.0575563081884	-0.578270693758
0.535734974102	0.311245242617	-0.78492963071
0.218223681936	-0.953557953576	-0.20761892852
-0.811583444814	-0.0591805138722	-0.581231393134
0.541950830253	0.295338533605	-0.78680643724
0.217638871243	-0.951869886685	-0.215817142319
-0.817077558804	-0.0567380764127	-0.573729074899
0.533870380331	0.301205091771	-0.790099934168
0.242595474074	-0.945595986601	-0.216785017708
-0.81165946221	-0.075438802386	-0.57923916908
0.531372215292	0.316476425212	-0.785803044398
0.235475892959	-0.944663156792	-0.228391601126
-0.816556681916	-0.0648610397324	-0.573609945201
0.527054445465	0.321566018439	-0.786644226866
0.237888876891	-0.948060817715	-0.211162424625
-0.797252781388	-0.066413588204	-0.599981032903
0.554794454037	0.311078644698	-0.771643177809
0.226168543446	-0.949790632467	-0.216206872495
-0.818430518846	-0.0649248813437	-0.570925619463
0.528222626416	0.306075695892	-0.792021601964
0.947557830368	-0.200673974557	0.24872508128
-0.115808359785	-0.940989229098	-0.318008835808
0.297863448456	0.27252734135	-0.914881475122
0.945746315613	-0.210430139477	0.247554026409
-0.12783750313	-0.941473315075	-0.31190250929
0.298699535294	0.263333930415	-0.917295734228
0.947392353299	-0.193193433282	0.255194132736
-0.110216309723	-0.94544493345	-0.306572912211
0.300499772241	0.262318285232	-0.917000382436
0.948586644994	-0.194688576599	0.249559005792
-0.108590196212	-0.940774374732	-0.321170237799
0.297307094629	0.277558120946	-0.913547249716
0.950987167294	-0.190032606167	0.243948725029
-0.107139212233	-0.942508567606	-0.316539682612
0.290076819225	0.274888686671	-0.916673469252
0.944796573393	-0.212045241683	0.249792391952
-0.129652727931	-0.942075968917	-0.309326108069
0.300914595421	0.259863976866	-0.917562383174
0.947234700588	-0.190377355344	0.257881441119
-0.106295869476	-0.945557232074	-0.307605233537
0.302402981522	0.263962599887	-0.915900911497
0.943451824384	-0.214012122836	0.25317478417
-0.129503539886	-0.940947979005	-0.312803301425
0.305167975412	0.262327816872	-0.915454418552
-0.995606218633	0.0739823146783	0.0573186519513
-0.0880779684461	-0.533636908343	-0.841110374265
-0.0316398833921	-0.842467214399	0.53781569574
-0.995206025059	0.0833530066368	0.0510580967972
-0.0887141959908	-0.550895962515	-0.829840594432
-0.0410419833055	-0.83039622893	0.555657593707
-0.994588104169	0.0716687799755	0.0752682889543
-0.102338904017	-0.549046794667	-0.829505863821
-0.0181239639677	-0.832716527617	0.553404304789
-0.994537840691	0.0739691174804	0.0735202941514
-0.101605594975	-0.528265731222	-0.842969730523
-0.0235152517044	-0.845842912819	0.532909585886
-0.995831196497	0.0711236722641	0.0572392581673
-0.0866094626613	-0.537687467908	-0.838690824483
-0.0288740438698	-0.840145773861	0.541594627269
-0.995616368365	0.0680109241462	0.0645045319555
-0.0913120901728	-0.548245481036	-0.831335484691
-0.0211759919317	-0.833565294452	0.552022706861
-0.996696489261	0.0640141552506	0.0502077377767
-0.0770045632305	-0.543205712971	-0.836071322575
-0.0262474045723	-0.83716614069	0.546323204385
-0.995005371099	0.0704195522262	0.0706791116105
-0.0969942859815	-0.516733466562	-0.850629846522
-0.0233785936429	-0.853240947196	0.520990364247
-0.988272043197	0.0750874383756	-0.132998124804
0.0700206263372	0.996644925483	0.0423794564411
0.135734065328	0.0325696643993	-0.990213989248
-0.989456531446	0.0610465725762	-0.131363761353
0.053524857561	0.9967592821	0.0600502717847
0.13460390575	0.0523856993372	-0.989517496929
-0.984885592517	0.0676434763549	-0.159446197776
0.0548923776327	0.995031065222	0.0830662507654
0.164272811981	0.0730584371925	-0.983704868953
-0.985653210512	0.0583747364822	-0.158362302577
0.0465429909769	0.995911407099	0.0774223228192
0.162234332765	0.0689409618473	-0.984340208559
-0.984411270644	0.0742878464849	-0.159420113462
0.0681425703556	0.996718864075	0.0436817405804
0.16214205752	0.0321375204309	-0.986243447902
-0.983399111088	0.0699840365055	-0.16744908345
0.0615030592385	0.996572931422	0.0553153204328
0.170746404407	0.044098136068	-0.984333174009
-0.985641328945	0.0681866576745	-0.154485896556
0.0524546263589	0.993222430699	0.10371947487
0.160511135729	0.0941264947239	-0.982537792488
-0.987877106481	0.0719310314114	-0.137614470221
0.0636217564995	0.995928770391	0.0638606531268
0.14164775958	0.054330816651	-0.988431622013
-0.881526586629	-0.221797425455	-0.41679246316
-0.471479419774	0.367095129818	0.80184041178
-0.024843752033	0.903353082297	-0.428176800999
-0.884500076803	-0.239135790347	-0.4005914452
-0.464634064315	0.373987824524	0.802650754031
-0.0421262206958	0.896073166903	-0.441902842121
-0.878841356924	-0.241475883556	-0.411494322959
-0.474991831613	0.36155440093	0.802285037056
-0.0449548670089	0.900537571923	-0.432448122265
-0.885780355683	-0.225577725037	-0.405597506047
-0.462938187583	0.367481543807	0.806626337087
-0.0329071636804	0.902259665048	-0.429936904427
-0.895460678748	-0.222577798412	-0.385495837471
-0.443899992153	0.381957809048	0.810592557053
-0.0331770104085	0.896976376633	-0.440829843625
-0.887941907824	-0.221961740932	-0.402851682527
-0.459744606695	0.401962144371	0.791871506944
-0.0138343473881	0.888345975652	-0.458964018838
-0.895318606475	-0.208110695572	-0.393822163992
-0.444514831396	0.360868529591	0.819866409551
-0.0285047913865	0.909100821267	-0.415601002849
-0.894233405253	-0.221062422839	-0.389201945498
-0.446059049216	0.368009221521	0.815843478621
-0.0371224161829	0.903161481799	-0.42769307182
0.885348522716	0.0130438675125	-0.464744928992
-0.457887018942	0.197769644291	-0.866733311315
0.0806068817615	0.980161727767	0.1810676808
0.888189296168	0.0235296028944	-0.458874850508
-0.454671972683	0.189071577339	-0.870359299538
0.0662809768947	0.981681348923	0.178629603767
0.888039051362	0.0417656882901	-0.457867090675
-0.456505892495	0.198518034112	-0.867290594834
0.054671890018	0.979206940872	0.195358048438
0.888109922837	0.0362706931373	-0.458197770453
-0.455691627965	0.199721394175	-0.86744248781
0.0600491484636	0.979181171324	0.193902805509
0.894057920353	0.0354634472203	-0.446545382642
-0.443501090162	0.21024500902	-0.871265641276
0.0629858545434	0.977005311426	0.203699293129
0.896026185982	0.0335741049503	-0.442730001256
-0.441434036299	0.174435378232	-0.880175149842
0.047676683321	0.984096073704	0.171119419079
0.888306777122	0.0359759467112	-0.457839275842
-0.455729161723	0.192271703189	-0.869104443868
0.0567626849359	0.980682076136	0.1871915443
0.899401254102	0.0349891253845	-0.435721411222
-0.433141582356	0.205580889235	-0.877567599153
0.0588706779841	0.978014459277	0.200054953328
0.201779870111	0.680115578082	0.704789090053
-0.368393572662	0.719450351452	-0.588793137977
-0.907508146866	-0.14083317847	0.395720812939
0.202658948586	0.674894849464	0.709539491646
-0.376767446592	0.722536192925	-0.57964449469
-0.903867047318	-0.149861239829	0.400706835076
0.197969501881	0.682916341174	0.703159570615
-0.375189008366	0.715521014697	-0.589290164311
-0.905561328013	-0.147156245906	0.3978740333
0.200752407431	0.669450386071	0.715216522129
-0.35770242045	0.729762329279	-0.582662791516
-0.912001903145	-0.138863713052	0.385965561648
0.201625686997	0.67459691623	0.710116943643
-0.356337238757	0.725846003734	-0.588363278887
-0.912343600466	-0.134411964795	0.386733204237
0.199517570173	0.688873599873	0.696882982958
-0.354758788242	0.713717996654	-0.603947696085
-0.913421551477	-0.126727190609	0.386783247176
0.202757746368	0.667196530249	0.716755246857
-0.379462820146	0.728301292134	-0.570600731843
-0.902716601154	-0.156288249963	0.400845006342
0.197344955734	0.673901331019	0.711977487232
-0.35789211433	0.725658383612	-0.587650523029
-0.912670904968	-0.13884127184	0.384389000172
-0.452519865143	0.797375069548	0.399263506617
0.861755298068	0.275877703872	0.425752978244
0.229338517275	0.536731581607	-0.811981400372
-0.454531924141	0.792034294	0.407544506423
0.855396296373	0.260524328828	0.447693415181
0.248410997621	0.552099533574	-0.79592121069
-0.455675673916	0.799608473274	0.391131697636
0.851906601879	0.264343436339	0.452080409219
0.258094666939	0.539210389544	-0.801646347814
-0.454482358162	0.79489068989	0.401996742424
0.856419014971	0.265827585937	0.442589651494
0.244947056707	0.545424531846	-0.801574355096
-0.427282877694	0.802646841764	0.416155326421
0.871337558984	0.242759581348	0.426424098419
0.241242754514	0.54481620829	-0.803103067178
-0.448930217234	0.794985115232	0.407987173215
0.854418933095	0.248253436434	0.456437283325
0.26157819809	0.553502821493	-0.790697842066
-0.444422287078	0.800941646093	0.40123330765
0.86190682649	0.260230377388	0.435201430282
0.244156323006	0.539236628971	-0.805990149562
-0.459743825333	0.786311024334	0.412735362338
