-0.204296971773	-0.858314146875	0.470701144463
0.694220731379	0.211973849863	0.687840577238
-0.690159632439	0.467294242256	0.55255386251
-0.189217217265	-0.835279404557	0.5162414152
0.703130424583	0.251727044191	0.665012123953
-0.68542285377	0.488816770683	0.539679248111
-0.15172099741	-0.871212193062	0.466872637174
0.688103726814	0.245988376126	0.682644112046
-0.709573115209	0.424828244384	0.562162751459
-0.141422953221	-0.862152639171	0.486510336876
0.695825096825	0.262995513235	0.668326829677
-0.704149782181	0.433042888646	0.562713883877
-0.177299673571	-0.858380437019	0.481402001263
0.699337363121	0.234280685018	0.675307216315
-0.692453690885	0.456394138006	0.558759599616
-0.177703249465	-0.854431169457	0.488230428778
0.706816656165	0.234379371056	0.66744028786
-0.684712924875	0.463695697578	0.562276193622
-0.181737648659	-0.85929620304	0.478101930736
0.689423977949	0.235348113788	0.685059004664
-0.70118898976	0.454115950703	0.549647797725
-0.185104003102	-0.850164828574	0.492905988462
0.698209705079	0.239187433825	0.674753737051
-0.691548810237	0.469051342804	0.549318756762
0.815248593513	0.20300692734	-0.542363274049
0.228150759308	0.748211089805	0.622998715848
0.532275271464	-0.631639419585	0.563661853995
0.800728191023	0.149564627474	-0.580055843665
0.316261459058	0.716821103263	0.621406621287
0.50873671882	-0.681027107884	0.526677338099
0.770840238413	0.237544555455	-0.591081984526
0.258101765305	0.731840891038	0.630707848855
0.582399181837	-0.638734292201	0.502821737826
0.769864620968	0.240817044053	-0.591029281398
0.254179496441	0.733764844025	0.630065021439
0.585406904439	-0.635292294102	0.503688838534
0.786146045256	0.174874652344	-0.592784322196
0.278817717153	0.755637128627	0.592683061805
0.551575087613	-0.631214216504	0.545282988955
0.798037223856	0.208629868866	-0.565340754324
0.289869256259	0.689586451256	0.663661316172
0.528310898012	-0.693501338228	0.489840272241
0.788567488112	0.17548233349	-0.589378718816
0.287064687201	0.742540622988	0.605167164457
0.543833787955	-0.646404967654	0.535168612652
0.789184320372	0.219613808753	-0.57354849834
0.265808362128	0.719745114731	0.641336791196
0.553655144982	-0.658586926779	0.509636372411
0.929262423906	-0.196859596588	0.312598217788
0.0653034985885	0.92039648608	0.38549417684
-0.363602529701	-0.337811495567	0.868145490125
0.939335340606	-0.16635681704	0.299957542477
0.0439359581436	0.925664215572	0.375786364259
-0.340174586715	-0.339810490428	0.876818157374
0.959987872881	-0.149789141245	0.236614659792
0.0600743203092	0.935408164059	0.348428820395
-0.273522138232	-0.320272977329	0.90697897452
0.971597932179	-0.134620023768	0.194614764364
0.0499531795569	0.920561931357	0.38738922021
-0.231305289952	-0.366664938716	0.901140767307
0.948367640144	-0.142401655065	0.283408872571
0.0162646874319	0.914205105913	0.404925284972
-0.316755868707	-0.379408480535	0.869318657228
0.955118210507	-0.162127270663	0.247919242926
0.0509121908604	0.914319809482	0.401780080146
-0.291816983275	-0.371125358993	0.881537754952
0.953819885724	-0.157014222571	0.256074520931
0.049458517006	0.922962048668	0.381700030242
-0.296279397622	-0.351408013428	0.888105246292
0.959768551223	-0.159925346985	0.230799068801
0.0555116554951	0.913801871822	0.402348844089
-0.275250400312	-0.373349728308	0.885916019592
-0.639604328723	0.712317194315	-0.288981600851
0.307394619556	-0.107559407731	-0.945483695883
-0.704567029327	-0.693566929716	-0.150166936276
-0.666472012195	0.705916084903	-0.239785732348
0.29068038668	-0.050128168696	-0.955506077885
-0.686527223904	-0.706519237637	-0.171786781198
-0.545980038373	0.797922127041	-0.255393146738
0.288786523136	-0.10691574498	-0.951404786944
-0.786452620491	-0.593202329516	-0.172055094312
-0.539350039099	0.814490836012	-0.213789934486
0.30445505296	-0.0480950668396	-0.951311690588
-0.785116920441	-0.578179461737	-0.222035740156
-0.625589317738	0.740078582355	-0.246823235304
0.246870323011	-0.112328503282	-0.962516160481
-0.740062876493	-0.663073153966	-0.112431932956
-0.646378022382	0.720596952909	-0.250871151325
0.286656959528	-0.0753675355716	-0.955064436537
-0.707123815653	-0.689246198279	-0.15784861712
-0.599618420346	0.754935048638	-0.265575302354
0.271459035693	-0.12030967775	-0.954900605509
-0.75283939909	-0.644669098684	-0.132793753107
-0.595243863876	0.763264422564	-0.251220695833
0.312652831225	-0.068009349697	-0.947429531623
-0.740224711756	-0.642496639301	-0.198154485007
0.553054659914	-0.743528961368	0.375892574464
0.563666165642	0.666164721985	0.488369754876
-0.613523428763	-0.0582172429308	0.787527621965
0.569925244176	-0.72368693772	0.389181755101
0.540258641809	0.686889041626	0.48611114883
-0.619116969789	-0.066788211827	0.782453523001
0.529367933541	-0.739513176658	0.415800249798
0.573755008004	0.673088929306	0.466643847847
-0.624959820288	-0.00845881146816	0.780611087109
0.574887723643	-0.725189492511	0.378951585345
0.55391915102	0.685799045914	0.472073343802
-0.602227264591	-0.0614806290382	0.795953801108
0.566111794727	-0.711336020674	0.416555510334
0.547040220057	0.702207360291	0.455688287151
-0.616655840107	-0.0300978919297	0.78665728729
0.54374241676	-0.73611451337	0.403087600521
0.569322455433	0.676410288186	0.467269802388
-0.616616681763	-0.0245875921884	0.786879483156
0.566058836076	-0.711692323439	0.416018535576
0.547603378542	0.701847695617	0.45556596212
-0.616204450645	-0.0300639782854	0.787012215813
0.53254909991	-0.755702134147	0.381189895058
0.529946748242	0.648872278073	0.546004768631
-0.659960525846	-0.0887640005137	0.746038239015
0.24401828757	-0.950926947643	-0.19024431576
-0.778600800087	-0.0751583035341	-0.623002294284
0.578131259782	0.300148304719	-0.758732477234
0.228322193453	-0.951142276796	-0.20783959175
-0.793861056837	-0.0582995260877	-0.605298042281
0.563607619754	0.303198725001	-0.768385886762
0.195121689439	-0.965314795793	-0.173478480905
-0.795922388852	-0.0524943415325	-0.603118379725
0.573092478782	0.255756865131	-0.778558438559
0.198449465183	-0.959213274007	-0.201315021978
-0.80184622336	-0.0407777595458	-0.59613744363
0.563613765969	0.279726853522	-0.777233867086
0.281875777161	-0.939544115905	-0.194429868118
-0.784013603572	-0.108744015037	-0.611144435847
0.553054055913	0.324702488935	-0.767267674808
0.26428899319	-0.938938185597	-0.220332470628
-0.795198664094	-0.0828784495829	-0.600658161083
0.545720073489	0.333955424389	-0.768546252372
0.257355528238	-0.950925998847	-0.171778580414
-0.740546934764	-0.0798867888273	-0.667239345389
0.62077240063	0.298927836341	-0.724764640628
0.224441921262	-0.953794647768	-0.19975377668
-0.803796578958	-0.0653070022741	-0.591308738397
0.550941794624	0.293275867297	-0.7813145031
0.94714567698	-0.192607070599	0.256549360965
-0.0995045707567	-0.936648024853	-0.335840755504
0.304981800531	0.292562282282	-0.906307404928
0.94226325929	-0.216707570001	0.255299454982
-0.128907335445	-0.938355780784	-0.320737300389
0.309067761953	0.269309015996	-0.912113395371
0.947392493179	-0.175126983752	0.26791402811
-0.0861127664948	-0.945633808564	-0.313621499361
0.308272571506	0.274051807104	-0.910966976743
0.950323249798	-0.172281292582	0.25923895741
-0.0763670926332	-0.936450220219	-0.342385002333
0.301751135831	0.305579087776	-0.903087004483
0.956612715605	-0.160900054651	0.242905879204
-0.0748693031842	-0.941441591058	-0.328757487569
0.281578907554	0.296307392087	-0.912641456504
0.942933028537	-0.218261116693	0.251474491179
-0.132239827464	-0.938566822062	-0.318756967548
0.305597714007	0.267311543461	-0.913868490691
0.946531869488	-0.164660043279	0.277424716721
-0.070636904994	-0.944849800363	-0.319794736288
0.314782196055	0.283099480488	-0.905961509295
0.935201473816	-0.228748903527	0.270318556793
-0.134886310353	-0.935925828835	-0.325342769881
0.327420015104	0.267798756102	-0.906134295243
-0.995646230346	0.0862611449563	0.0353616542676
-0.0768779673374	-0.545115646027	-0.834829872146
-0.0527371772072	-0.833912556662	0.549371714792
-0.994093284304	0.10382091682	0.0315201233781
-0.0866577284448	-0.584915702005	-0.806448447917
-0.0652896549844	-0.804418969367	0.590462616002
-0.99396166285	0.0770424203257	0.0782794356604
-0.108425143244	-0.57454976498	-0.811267348998
-0.0175269189965	-0.814846727126	0.579415626333
-0.994040971506	0.0677460020662	0.0854474235629
-0.108356576574	-0.52576424557	-0.84370439864
-0.0122325509484	-0.847932036884	0.529965628049
-0.996760165854	0.0716897556735	0.0368805062859
-0.0704280203032	-0.551658464295	-0.831105572451
-0.0392362940223	-0.830997688044	0.554896510116
-0.995291585217	0.0783245666867	0.0570828222055
-0.0914963678474	-0.565107646077	-0.819927196014
-0.0319624937754	-0.821290115821	0.569614454425
-0.997777651537	0.0633025497731	0.0197169866962
-0.0524411133889	-0.571514770953	-0.818893370948
-0.0405697177546	-0.818125424705	0.573598763881
-0.993732445641	0.0686619444764	0.0882056985531
-0.110405905637	-0.47957174193	-0.870528948521
-0.017471229982	-0.874811780667	0.484147513785
-0.991896909196	0.0450712479668	-0.11880230025
0.0490193814056	0.99833138111	-0.0305214322769
0.117228427374	-0.0360976479613	-0.992451177337
-0.992148985152	0.00973365048357	-0.12466442271
0.00743114447631	0.999793358965	0.018921337213
0.124822835784	0.0178464270491	-0.992016298245
-0.981512297044	0.0288677667885	-0.189198121111
0.0138741606533	0.996690374348	0.0800986773299
0.190884217937	0.0759930423426	-0.978664368068
-0.983920762159	0.00932578368536	-0.178369258228
-0.00309878682294	0.997594431164	0.0692513654622
0.17858600181	0.0686904932054	-0.981524977602
-0.985416869023	0.0432497197084	-0.164570909493
0.0460675218396	0.998849221405	-0.0133422875434
0.163804474718	-0.0207290846512	-0.986275279829
-0.980445411611	0.0298359900056	-0.1945262219
