0.283548583911	0.56534324492	-0.774583045162
-0.504655564366	0.762248849924	0.405337940843
0.824128425177	0.285488767586	0.489191388617
0.257166277559	0.5809238906	-0.772264349433
-0.429671913715	0.783032619979	0.449712995659
0.866101765659	0.216491035973	0.450554393994
0.255440000664	0.583087854849	-0.771206023997
-0.491291544764	0.769133433955	0.408735280666
0.80589960541	0.223407442572	0.548282753379
0.330388551387	0.598766993434	-0.729602184778
-0.470441647319	0.791732557064	0.389669282319
0.841999001747	0.270617035228	0.466693772205
0.264045966746	0.547654045948	-0.793947261553
-0.514516365592	0.743667608076	0.426879453163
0.839229052836	0.33457481065	0.428662980477
0.17596072207	0.578805530945	-0.7962510027
-0.803184664415	0.583885481603	0.118204920411
-0.567855486625	-0.810365222018	0.144390506239
0.180096655011	0.0488489135518	0.982435229962
-0.805996576562	0.570443740723	0.157998107259
-0.54256511605	-0.818692774304	0.188056322457
0.236627466862	0.0658484945905	0.969366502799
-0.822821101758	0.565447870175	0.0568667509383
-0.55346363457	-0.820033190738	0.145682045985
0.129008241815	0.0883966030362	0.987695758825
-0.832371109236	0.553701749625	0.0239251588663
-0.536046990571	-0.815292861298	0.218976896563
0.140753915273	0.169445064226	0.975436672255
-0.78159711041	0.614908112886	0.104851034585
-0.605136917231	-0.788236010922	0.111772408848
0.151377138797	0.0239117687092	0.988186818188
-0.81894159333	0.557694985864	0.135317718863
-0.524680957797	-0.823144739805	0.217123341082
0.232474675655	0.106812712072	0.966719487842
-0.803450240635	0.595285772782	0.0101595957919
-0.579427123565	-0.785741103527	0.216508147851
0.1368670053	0.168066707984	0.976227951453
-0.864067531437	0.502167269615	0.0348671484658
-0.491461113068	-0.856569977265	0.157334771888
0.108874510593	0.118811991946	0.986929609548
-0.07654187516	0.532292410521	-0.8430931737
0.479354634671	0.76108621156	0.436997603883
0.874277097983	-0.370692003261	-0.313411799745
0.0143538138376	0.518462848447	-0.854979683927
0.469132673524	0.751620104239	0.463661253341
0.883011053034	-0.407754212729	-0.232439247175
-0.00395006237015	0.544291063755	-0.838887147371
0.527805730312	0.71365968256	0.460555069133
0.849355943735	-0.440950222328	-0.290098942666
0.0376582258161	0.544496763027	-0.837917142371
0.538447726048	0.695318220838	0.47603216223
0.841817028066	-0.469101106603	-0.266998593318
0.00433500775174	0.545667949255	-0.837990278463
0.436095508869	0.753081600334	0.492634563187
0.899889951487	-0.367579372188	-0.234698727468
0.0119869923436	0.545445086567	-0.838060846778
0.418357195465	0.758503439575	0.499649669686
0.908203491716	-0.356598083218	-0.219098701844
-0.0486906706961	0.541556864192	-0.839252891255
0.531299322058	0.725556332101	0.437366034619
0.84578382759	-0.424598846801	-0.32305661924
0.0019288317904	0.51305607248	-0.858352967061
0.486439499146	0.749474775449	0.449070364416
0.87371217414	-0.418402969658	-0.248125128175
0.71599028922	-0.686442846219	0.127098856692
0.694431310733	0.681647689056	-0.230481185346
0.071575520758	0.253283716411	0.964740536713
0.720235281597	-0.689800327744	0.0737336339525
0.678628140961	0.67850941281	-0.281227354784
0.143961756127	0.252587582092	0.956804330269
0.694017465676	-0.703551806369	0.15282215383
0.719146095357	0.667358362239	-0.193550270688
0.0341855010027	0.244228723753	0.969114896064
0.668586879487	-0.727595701402	0.153610168806
0.740472123438	0.632356905646	-0.227652768095
0.0685027230888	0.265949701469	0.961549860221
0.733651168121	-0.675376112177	0.0749871175639
0.665394132421	0.691617266852	-0.28092027601
0.137864459669	0.255993476546	0.956797120747
0.669567161417	-0.740987758758	0.0511562195277
0.721099753258	0.631996694404	-0.283893158264
0.178030793056	0.226974273496	0.957490321639
0.6829140892	-0.71855264426	0.131569166124
0.72711378812	0.651315048596	-0.217012091834
0.0702416341898	0.243866369766	0.967261757052
0.642957294532	-0.7596825285	0.0974083036246
0.761934109207	0.621503096515	-0.18218210347
0.0778609976234	0.191354021355	0.978427975796
-0.201127540819	-0.925700605034	0.320353852039
-0.946458637833	0.267948406625	0.180055535587
-0.252515836233	-0.26698752567	-0.930029138413
-0.14854497268	-0.933629244902	0.325992397027
-0.953784078696	0.222334558836	0.202147033855
-0.261209764523	-0.280898424939	-0.923507390418
-0.142613876052	-0.950911996284	0.274641303041
-0.977100846687	0.17952745511	0.114210170363
-0.157909484885	-0.252064283336	-0.95474002361
-0.115722112474	-0.932293973636	0.342689851437
-0.982523761463	0.158080122168	0.0982737465803
-0.145792474832	-0.325328476816	-0.93429434739
-0.131700521553	-0.935388112479	0.328182706936
-0.952005887443	0.21162510111	0.221132298945
-0.27629621853	-0.283308634521	-0.918366126191
-0.147082662686	-0.93544602588	0.321414880727
-0.948142530473	0.225903924803	0.223591654298
-0.281766809251	-0.271860660318	-0.920162712916
-0.110481766504	-0.941768578359	0.317593082737
-0.987153343031	0.141090607331	0.0749762699774
-0.115419663537	-0.305229599697	-0.945257936135
-0.158295242833	-0.931465169819	0.32758893744
-0.976141414078	0.197568291418	0.0900788332825
-0.148626425109	-0.305514146804	-0.940515842228
0.0563948443336	0.938141372543	0.341628840118
0.823041107994	-0.237379042861	0.515998414965
0.56517504707	0.252074978562	-0.785515843265
0.0527782496866	0.923673519872	0.379527903566
0.862550625585	-0.233682311792	0.448774623547
0.503210313091	0.30367659298	-0.809048465658
0.00275758349797	0.939639222558	0.342147410755
0.875398230488	-0.167655042415	0.453390646478
0.483388722782	0.29826711466	-0.823019862489
0.0462333162502	0.924030736012	0.379519652332
0.863152041955	-0.228200271857	0.450444507543
0.502828519548	0.306755441371	-0.808130547318
0.0769139340494	0.936196932245	0.342956317226
0.809596666742	-0.259405394202	0.526556146714
0.581925226013	0.23715699968	-0.777893692215
0.0228280359149	0.919385574518	0.39269908622
0.882607780157	-0.203028150937	0.424013463844
0.469559275658	0.336918501247	-0.816092251906
0.0771956679453	0.941516322237	0.328001879768
0.872983140093	-0.222740145042	0.433916818848
0.481600098924	0.252844583741	-0.839122016265
0.0518581231348	0.93952433039	0.338538297826
0.889204837573	-0.19774599979	0.412571916042
0.454564520532	0.279633441625	-0.845684856073
0.946144881527	0.0449074755455	-0.320613552323
0.0106688437084	-0.994117309158	-0.107759309218
-0.323567469111	0.0985353316805	-0.941057983643
0.946263438781	0.0758249227856	-0.314382115865
0.024179465041	-0.985992579343	-0.16503050781
-0.322491685415	0.148560748928	-0.934842163371
0.94062045741	0.0422732920339	-0.336817919081
-0.00391589459503	-0.99080160261	-0.135288988996
-0.339437781637	0.128574544739	-0.931802905027
0.935960872014	0.0524529630704	-0.348175418514
-0.0104186215984	-0.984285994739	-0.176290667542
-0.351950121063	0.168628686182	-0.920706879025
0.954021144958	0.0843197129207	-0.287635203362
0.0449277929501	-0.989006285916	-0.140909121378
-0.296353366137	0.121507502155	-0.94732136919
0.953750879583	0.0114920240502	-0.300378997501
-0.00998824009197	-0.997513131147	-0.0698774953192
-0.300432760891	0.069645981043	-0.951264590192
0.92873345174	0.0767572760495	-0.362715425559
0.0117799132975	-0.983949015394	-0.178059305452
-0.37056091673	0.161096875168	-0.914730543439
0.937152796577	0.0546175616441	-0.344617937467
-0.0132071010189	-0.981411647439	-0.191456645652
-0.348669145963	0.183975532726	-0.919011295457
0.806844177098	0.227847483996	0.545057793967
-0.561571645495	0.0093639349799	0.827375131384
0.18341145467	-0.973651808961	0.135507922224
0.816872789335	0.150598225489	0.556811481525
-0.561548339829	-0.0130130808988	0.827341617366
0.131842002083	-0.988509415368	0.0739381478049
0.808104820442	0.121240057962	0.576426441538
-0.578085242791	-0.0246041971162	0.815605332712
0.113066556621	-0.992318222662	0.0502043215385
0.800911459597	0.125527541612	0.585477297807
-0.588014249231	-0.019720896818	0.808610109246
0.113048983419	-0.991894098365	0.0580172936196
0.836961315067	0.185898327542	0.514720869832
-0.527333012509	0.0224473148429	0.849362138083
0.146340889506	-0.982312556932	0.116817855332
0.870134206279	0.110655771839	0.480230952736
-0.490495038879	0.100019267287	0.865685159791
0.0477607018616	-0.988813166987	0.141306289737
0.799731661962	0.168800811713	0.576138482413
-0.578535084183	-0.0397024869419	0.814690645972
0.160394580088	-0.98485023137	0.0659058589294
0.873442166154	0.120560051386	0.471766948237
-0.474440357204	-0.00730027817801	0.880257365746
0.10956790997	-0.992679181057	0.050822185208
0.160169558084	-0.697368687116	-0.69858616202
0.986090475596	0.0812103332647	0.145018807316
-0.0443991607324	-0.712096759414	0.700676044514
0.133603090889	-0.72337287511	-0.677408246653
0.98966109906	0.0614048944254	0.129616302355
-0.0521647207012	-0.687721717255	0.72409784744
0.220350722562	-0.672413750496	-0.706615382634
0.974479154739	0.11993187646	0.189754348282
-0.0428477281848	-0.730394471403	0.681680265939
0.199190064652	-0.702847075574	-0.682883097013
0.978602993377	0.105993404009	0.176356455524
-0.0515705069209	-0.703399890821	0.708921069539
0.0989960636895	-0.695307771814	-0.711861550301
0.995053251136	0.063207448756	0.0766409172453
-0.00829407894541	-0.715927304443	0.698125560319
0.127440472507	-0.684609707344	-0.71768272828
0.983470264924	-0.00661681964483	0.18094884159
-0.128628099073	-0.728879821282	0.672450018385
0.0747545116998	-0.676218207068	-0.732898824273
0.994018499666	-0.00814923522349	0.10890729246
-0.0796176645736	-0.736656305518	0.67156422663
0.227865322653	-0.679403920693	-0.697486704239
0.972473601775	0.122962403233	0.197927602716
-0.0487081501873	-0.723388246112	0.688721249565
-0.419955681654	0.388517987866	-0.82017743013
-0.875328260522	0.0652546690604	0.47910570501
0.23966159501	0.919127637135	0.312676694704
-0.412567250075	0.340800380459	-0.844774156006
-0.876809531698	0.102857902319	0.469707678547
0.24696825525	0.934492032518	0.256381214646
-0.459213490657	0.419101392709	-0.783247726352
-0.862514848031	0.000642930434452	0.506031351981
0.212582019775	0.907939213214	0.361185926595
-0.449440152805	0.4257712527	-0.785316793927
-0.850549294166	0.0647738326042	0.52189107939
0.273074210874	0.902509413207	0.333027431372
-0.449895863396	0.368755888695	-0.813395852567
-0.832161027437	0.157525157559	0.531689620761
0.324193989514	0.91608128622	0.235994359111
-0.458803500576	0.386420653127	-0.800111532633
-0.839409126974	0.106779224244	0.532907626201
0.291361808355	0.916120788623	0.275374320043
-0.525514895774	0.406201109123	-0.7475524882
-0.820465907622	-0.00948682527766	0.571616719746
0.225099440464	0.913734446548	0.338259648491
-0.477182838653	0.413445516946	-0.775473568144
-0.821977064488	0.102184627493	0.560278460946
0.310886081753	0.904776797261	0.291082031427
-0.266416666431	0.909603222494	0.31881677414
-0.19556658041	-0.374904449182	0.906201061815
0.943809234152	0.179077160567	0.277768786852
-0.28096879588	0.880114153323	0.382695380289
-0.231271072927	-0.449098906153	0.863031878374
0.931434575159	0.153978600405	0.329727609879
-0.20356163185	0.90013239682	0.385129042182
-0.170626705883	-0.419961437129	0.891357939469
0.964079477105	0.115732956456	0.239074623347
-0.227127149311	0.880006803307	0.417134760352
-0.188746573296	-0.459984871262	0.867634022469
0.955399452182	0.118330435688	0.270573222135
-0.227109924455	0.891365685902	0.392285969191
-0.164896270789	-0.432192263555	0.886577154105
0.959807422095	0.136663983171	0.245138041159
-0.235852612701	0.896461503726	0.375140362515
-0.175523025769	-0.418979066103	0.890869339428
0.9558060403	0.144268100581	0.256166962999
-0.236961297247	0.879329465054	0.413072819262
-0.11919958172	-0.448284850237	0.885907608914
0.964178884774	0.160687658834	0.211041773231
-0.244668284594	0.894598855858	0.373939002967
-0.186743558164	-0.42191715643	0.887193792536
0.951453800417	0.147237458303	0.270290273437
0.149822382172	0.780059154266	-0.607500464194
0.666243190998	-0.533635148491	-0.520908861864
-0.730526596777	-0.326701312769	-0.599657672797
0.175445693713	0.783654997031	-0.595906162205
0.663385698478	-0.541345329306	-0.516590344555
-0.727419221344	-0.304681825287	-0.614842452111
0.10025599242	0.747034367849	-0.657182776524
0.624029096891	-0.561661734891	-0.543254260974
-0.774943375183	-0.35563627358	-0.522481560504
0.118462226828	0.736218989898	-0.666299952294
0.639841438343	-0.569741873285	-0.515761745533
-0.75932664993	-0.365224373898	-0.538560101388
0.109148832333	0.797291948108	-0.593642810672
0.615343345909	-0.523219038671	-0.589570945212
-0.780665615886	-0.3009433207	-0.547716898589
0.172146303731	0.806052054524	-0.566255190146
0.633805181145	-0.530680910456	-0.562731990766
-0.754092731249	-0.262023637247	-0.602234362417
0.0923332427953	0.788177270563	-0.608483900057
0.604195017488	-0.530086932268	-0.594944319986
-0.791469801889	-0.312709055208	-0.525158176341
0.140342170614	0.74359415858	-0.653739738965
0.626345742633	-0.578045978009	-0.523030509611
-0.766810882592	-0.336061944624	-0.546873254347
-0.145377053824	0.455845947847	-0.878105908058
-0.93321317853	-0.357955372218	-0.0313227864157
-0.328601091526	0.814906390553	0.477439941842
-0.123965296785	0.516409401244	-0.847321626446
-0.923789497071	-0.371818212312	-0.0914559234321
-0.362278309367	0.771409457511	0.523146133274
-0.148497360177	0.409966336736	-0.899931191046
-0.910841269246	-0.411097022124	-0.0369788480446
-0.385119108993	0.814203202958	0.434461070773
-0.122821976683	0.432200810188	-0.893374101907
-0.916379282004	-0.394982116173	-0.0651016069744
-0.381003724128	0.810673588684	0.444572296246
-0.0890500772962	0.483906736501	-0.87057703259
-0.941375264995	-0.326436785021	-0.085156648632
-0.325396235013	0.811956473414	0.484607039661
-0.108406514334	0.49534983034	-0.86190287633
-0.92878203993	-0.359574192881	-0.089834937393
-0.354417754841	0.790781220854	0.499052215239
-0.125400398448	0.416998282644	-0.900215065252
-0.926365270641	-0.374022319432	-0.0442117560671
-0.355136757861	0.828383803738	0.433195282258
-0.158273399938	0.426731660202	-0.890421056389
-0.918154732153	-0.395350418969	-0.0262674350738
-0.36323746407	0.813386857838	0.454379116419
0.906561019802	0.0932894368198	0.411635999989
0.151953088167	0.837735619652	-0.524508615106
-0.393773252654	0.538048426539	0.745282839668
0.907428102276	0.187573654274	0.376019099765
0.0539692059857	0.835406751275	-0.546976128062
-0.416727205701	0.516634962122	0.747948361754
0.951875957075	0.0973294902938	0.290618535287
0.0810868148106	0.83446981815	-0.545055091168
-0.295562330477	0.542390167926	0.786419618446
0.948949035118	0.142633810413	0.28133845198
0.032524801564	0.842921601846	-0.537052427103
-0.313748092772	0.518785859774	0.795250504382
0.927709075942	0.113239926732	0.355714197111
0.0973744517931	0.846486792034	-0.523429391954
-0.360380475568	0.520227672483	0.774266803848
0.921615661973	0.157611453612	0.354659273146
0.0585875266088	0.846853645586	-0.52858906743
