-0.171765241496	-0.859485868878	0.481436132452
0.704493101173	0.234435021059	0.669872895125
-0.688611776569	0.454229310397	0.56523407293
-0.163605738821	-0.84489327065	0.509302011058
0.706999844394	0.259636216402	0.657829966423
-0.688029357865	0.467701192972	0.554861426447
-0.145854354587	-0.86075573379	0.487674187887
0.701026983915	0.257901876308	0.664866765318
-0.698059964907	0.438846458969	0.565796859152
-0.140016620719	-0.856348978093	0.497053015949
0.707422448585	0.264717627341	0.655345717881
-0.692783337115	0.443385789607	0.56873566952
-0.15693379901	-0.860025529529	0.485518189164
0.706430549954	0.245796302113	0.663731935728
-0.690164981393	0.447146836031	0.568974534278
-0.164666569528	-0.852570511803	0.495992414297
0.710838518634	0.246040522171	0.658917811593
-0.683808125912	0.461072233399	0.565525290657
-0.156056699167	-0.857830593005	0.489666179384
0.698283961401	0.254808243937	0.668933673555
-0.698602750336	0.446317626888	0.559244819511
-0.154800847277	-0.853317398713	0.497881588448
0.704070668532	0.258242521415	0.66150984047
-0.693052056324	0.452946125251	0.560819614634
0.799181216488	0.213557700017	-0.561874087335
0.24128774772	0.742164162477	0.625277999151
0.550535742759	-0.635283765089	0.541594801758
0.792089264656	0.188653262763	-0.580520929228
0.286265613942	0.72516261178	0.626251700747
0.539116500487	-0.662230428826	0.520388577788
0.77660928292	0.227772828652	-0.587364928791
0.252472486808	0.741675622957	0.621429732939
0.57717905753	-0.630901583532	0.518485801227
0.778708417581	0.227126629643	-0.584830479536
0.251067669682	0.741460274846	0.622255317835
0.574959321107	-0.631387479635	0.520357203699
0.78868230314	0.193517453115	-0.583550525961
0.263370699327	0.751321088233	0.605105356738
0.55553226346	-0.630925996736	0.54158681932
0.792375868027	0.218034371243	-0.569738093149
0.267833262192	0.714776156489	0.646034354437
0.548092898596	-0.664496844541	0.507974520527
0.781484575069	0.201187941856	-0.590597383202
0.270427737064	0.74382805626	0.611218994696
0.56227279502	-0.637372130315	0.526883352636
0.783172530649	0.223420369734	-0.580279350008
0.254468175878	0.736331662017	0.626946272862
0.567350626265	-0.638669726837	0.5198213572
0.940129955151	-0.185817649228	0.285705212953
0.069357918935	0.925065845307	0.373420220376
-0.333684201835	-0.331247616052	0.882570037105
0.947152973476	-0.162884680502	0.276350911654
0.0526436511949	0.928737623657	0.366981025816
-0.316433075868	-0.333039049028	0.888231446052
0.95216476785	-0.170722993179	0.253448049429
0.0748497824235	0.934417511701	0.348226108915
-0.296276499626	-0.312598100537	0.902498012116
0.961577759027	-0.155657130313	0.226139493952
0.0617245444829	0.925216154968	0.37438635981
-0.267503819694	-0.346043239475	0.89927514244
0.94856738071	-0.16575911582	0.269710659845
0.0529397508456	0.923023223586	0.381084651868
-0.312117457525	-0.347206055005	0.884324967792
0.953289851909	-0.170053616926	0.249640190865
0.0659736759815	0.923733377377	0.377311701933
-0.294764196609	-0.343217735132	0.89180471686
0.950418844384	-0.177209113113	0.255540506124
0.0731607784116	0.926099759698	0.370117191293
-0.302244140626	-0.333070810817	0.893147420087
0.953142962349	-0.175215301041	0.246613242889
0.0692004962518	0.91986053329	0.386093111247
-0.294499209856	-0.350936172992	0.888883579437
-0.6151178858	0.726011131093	-0.307468743661
0.354727987334	-0.0934351454271	-0.930288874417
-0.704128713945	-0.681305491238	-0.200062466583
-0.624784853377	0.729348137256	-0.278737840119
0.345424457666	-0.0619643556365	-0.936398474177
-0.700232413474	-0.681330648859	-0.213220113365
-0.575618447636	0.764199577069	-0.290967252811
0.347554586625	-0.0934455127463	-0.932991651312
-0.740181562265	-0.638174442068	-0.211811891191
-0.577135493292	0.770261940403	-0.27131281855
0.358849105282	-0.0592355839321	-0.931513883936
-0.733581230663	-0.634970345366	-0.242220620342
-0.617050877949	0.734287423502	-0.282965563716
0.323909593235	-0.0907110345561	-0.941729060092
-0.717168115558	-0.672750345149	-0.181869094687
-0.632691762815	0.720490562761	-0.28389126882
0.342070060813	-0.0688736875828	-0.937146913914
-0.694758214802	-0.690035951046	-0.202882330375
-0.607039656357	0.737683170179	-0.295510463366
0.335398011544	-0.0992880567292	-0.936829803955
-0.720424227366	-0.667806445133	-0.187145698511
-0.60351284438	0.743856434172	-0.287141504755
0.361972663944	-0.0652787004881	-0.929900393629
-0.710456493368	-0.665144012117	-0.229859336628
0.577538545491	-0.70529083865	0.411113200081
0.544676676819	0.708020121667	0.449482843223
-0.608092548954	-0.0356698968086	0.793064380296
0.585644542804	-0.69613457622	0.415231401889
0.53296171723	0.716674248167	0.4498108793
-0.610714559586	-0.0421268437106	0.790729444024
0.562929812926	-0.704943546729	0.431467992137
0.549068501515	0.709160725827	0.44228367591
-0.617765176226	-0.0120691862913	0.7862700077
0.586119616428	-0.6995281233	0.408808265618
0.5416199313	0.713536352361	0.444425159679
-0.602587457009	-0.0390675984465	0.797096028386
0.587163532496	-0.686537158831	0.42884230019
0.533737468378	0.726662056723	0.432535052925
-0.608574813591	-0.0250796073384	0.793100063644
0.577607854075	-0.700605394283	0.418952543065
0.544066188893	0.713018152457	0.442263593494
-0.608573030904	-0.0275170043417	0.793020600706
0.586814714807	-0.686022458473	0.430141442377
0.531009199223	0.727080623568	0.435181555526
-0.611291832369	-0.0269618693722	0.790945854612
0.570740854897	-0.708744489281	0.414651825033
0.524441398056	0.703195851311	0.480080016237
-0.631835506358	-0.0565407012584	0.773037546034
0.232417440913	-0.94865694734	-0.214550982336
