-0.139861358479	-0.861974650328	0.48727658626
0.711708730752	0.254625836922	0.654703249893
-0.688410816226	0.438366701564	0.577862588816
-0.139580375729	-0.86124133428	0.488651929516
0.711601144472	0.255918190226	0.654316213822
-0.688579084259	0.439054963087	0.577139145725
-0.138350633759	-0.862075582059	0.487529242397
0.711298868148	0.256040731004	0.65459685619
-0.689139312147	0.437342902971	0.577770008103
-0.138242614464	-0.861831956938	0.487990399616
0.711525267527	0.256315871387	0.654243035748
-0.688927242739	0.43766178055	0.577781455122
-0.139026744681	-0.86202953609	0.487418343665
0.711771504559	0.255225576369	0.654401428429
-0.688514987586	0.437909788815	0.578084879753
-0.139299275773	-0.861546630945	0.488193768231
0.711710576926	0.25567946992	0.654290524193
-0.688522917064	0.438594845005	0.577555858565
-0.138767983881	-0.86189907303	0.487722672969
0.711341266726	0.255894996628	0.6546077712
-0.689011625499	0.437775878471	0.57759436412
-0.138858411839	-0.861519780559	0.488366696888
0.711511585312	0.256218251659	0.654296175673
-0.688817557043	0.438333080247	0.577403231576
0.771753073776	0.217860194544	-0.597439643187
0.257607492308	0.751844237869	0.60693378573
0.581408265787	-0.622307943053	0.524115683188
0.771141059408	0.216721647856	-0.598642792601
0.260339626548	0.750736572114	0.60713909227
0.581003222566	-0.624040323909	0.52250256269
0.770444556903	0.218371657025	-0.598939904288
0.258297440898	0.752006444312	0.606439399219
0.582835844442	-0.621932578587	0.522974431596
0.770616656536	0.218238889007	-0.598766862332
0.258301316527	0.751950730444	0.606506824571
0.582606555045	-0.622046530169	0.523094365427
0.771229480829	0.216939247297	-0.598450042671
0.258777982639	0.752094141986	0.606125696706
0.581583223874	-0.622327701045	0.523898073884
0.771197789687	0.218292964616	-0.597998454791
0.259269831696	0.750227502753	0.608225163687
0.581406161565	-0.624104860555	0.521977011687
0.770866083895	0.217153164535	-0.598840531111
0.259027051716	0.752004711662	0.606130264721
0.581954005956	-0.622361160793	0.523446383172
0.770820745327	0.218396546859	-0.598446592565
0.258134769815	0.751747917702	0.6068290582
0.582410350565	-0.622236300439	0.523087147872
0.949218194972	-0.19671174812	0.2455388093
0.101148576263	0.92980496971	0.35388089007
-0.297915733456	-0.311074278892	0.902484908192
0.949717333051	-0.194916217579	0.245040109586
0.0997771481139	0.930205835154	0.353216116269
-0.296785289217	-0.311006064575	0.90288078929
0.949626592426	-0.196199939864	0.24436635923
0.101664094908	0.930466278755	0.351989935201
-0.296435061578	-0.30941571756	0.903542011209
0.950247995501	-0.195406511367	0.242579973053
0.100891962706	0.929858553867	0.353813344891
-0.294702493835	-0.311736052578	0.903311173144
0.949654892701	-0.195989400883	0.244425324021
0.100715509813	0.929734181382	0.354190255898
-0.296668114843	-0.311741088135	0.902665786801
0.949929555988	-0.196170074567	0.243210074204
0.101480411663	0.929857178603	0.353648629315
-0.295525911552	-0.311260226839	0.903206236798
0.94966771817	-0.196636274859	0.243855285013
0.101748786465	0.929862151822	0.353558428608
-0.296274212634	-0.310951046623	0.903067570379
0.949890618051	-0.196724369353	0.242914257005
0.101790004247	0.929435917526	0.354665575251
-0.295544596955	-0.312167259231	0.902887032526
-0.609526637837	0.730549326789	-0.307857521414
0.404212615144	-0.0476710523541	-0.913422396924
-0.68197561109	-0.681194535043	-0.266241037005
-0.609852745773	0.731157879025	-0.305756636102
0.403471628815	-0.0456239795546	-0.913853744328
-0.682121403653	-0.68068067199	-0.267177264905
-0.608190083283	0.732107968696	-0.30679547041
0.403822572597	-0.0473846155262	-0.913609596229
-0.683398030692	-0.679538877941	-0.26682317918
-0.608338292771	0.732526493563	-0.305500523524
0.404549789919	-0.0449737341916	-0.913409849555
-0.682836071924	-0.679251810462	-0.268984673005
-0.609904763084	0.730887918095	-0.306300405408
0.402891991953	-0.0468576916582	-0.914047585999
-0.682418588544	-0.680887507473	-0.265890551773
-0.610448906263	0.730488311515	-0.306169051161
0.403301250206	-0.0460188152678	-0.913909576145
-0.681689638129	-0.681373200623	-0.266514941834
-0.609726106225	0.730965601203	-0.306467144214
0.403123067615	-0.0469214815772	-0.913941656158
-0.68244019004	-0.680798684165	-0.266059301244
-0.609587236691	0.731211147596	-0.306159539278
0.40448894291	-0.0452426193727	-0.913423124132
-0.681756628807	-0.6806492241	-0.268187502963
0.598849859896	-0.682978197194	0.418233935833
0.534603551768	0.729752738713	0.426215885645
-0.596303517818	-0.0316499746685	0.802134896741
0.598902829752	-0.682721493265	0.418577075837
0.534321250895	0.72999639701	0.426152630802
-0.596503316524	-0.0315693923272	0.801989507066
0.597565261372	-0.683007599428	0.420019480378
0.534685312197	0.729794519264	0.426041743756
-0.597517666428	-0.0300094922626	0.80129399221
0.598690181261	-0.682961105491	0.418490390349
0.534614921425	0.729779356776	0.426156055925
-0.596453656387	-0.0314042449022	0.802032926313
0.598970519893	-0.682093399022	0.419503167343
0.53417698815	0.730623371667	0.425258076332
-0.596564546156	-0.0306281107002	0.801980460597
0.598553951522	-0.682841296993	0.418880571351
0.534544948734	0.729904877498	0.426028836445
-0.596653054729	-0.0310907513636	0.801896813095
0.598878838723	-0.681994755151	0.41979434958
0.533681612132	0.730702641852	0.425743572741
-0.597099722714	-0.0309322938776	0.801570406784
0.598186860426	-0.68320195614	0.418816866778
0.533566725863	0.729505050556	0.427935661958
-0.597895500756	-0.0325187461212	0.800914166251
0.228835895965	-0.949084056432	-0.216503116153
-0.819117082173	-0.06755540366	-0.569634523876
0.526005086638	0.307694229596	-0.792870064745
0.228432528048	-0.949123478547	-0.216755934869
-0.819243586674	-0.0671127193568	-0.569504816059
0.525983325328	0.307669322964	-0.792894048911
0.22818473525	-0.949384767104	-0.215871059341
-0.819259959746	-0.0674291048923	-0.569443998043
0.526065460401	0.306792947347	-0.793179219235
0.227749648615	-0.949347491096	-0.216493506387
-0.819840843509	-0.0670015197742	-0.568657882309
0.525348539993	0.307001851701	-0.793573420457
0.229578787188	-0.94887113144	-0.216649661955
