-0.745314913323	-0.659597733285	-0.0971387165534
-0.646333595431	0.724625536764	-0.239103742841
0.272768148744	-0.0732379956773	-0.959288099593
-0.712636166218	-0.685240069217	-0.150318534298
-0.597393317629	0.761530729792	-0.251380210591
0.253392341396	-0.11815716721	-0.960120352981
-0.760863577795	-0.637267383812	-0.12237967208
-0.593709820889	0.768349322835	-0.239055607908
0.298536273996	-0.0655578029718	-0.952143902726
-0.747251201861	-0.636664147325	-0.190457656011
0.546033171445	-0.75763856439	0.357535428368
0.57141269179	0.648906706974	0.502401853262
-0.61264615599	-0.0700277962694	0.787248877941
0.5644769043	-0.73464106595	0.376388529861
0.545185813551	0.674180267944	0.498250331193
-0.619788875258	-0.0760491160455	0.781075079865
0.516794663544	-0.753529548925	0.406345292386
0.58332747193	0.657344939086	0.477102392552
-0.626619771662	-0.00953159927096	0.779266842165
0.570152672176	-0.735005445736	0.367005333975
0.558714620812	0.674421880242	0.482693580214
-0.60229884021	-0.0701577838024	0.795181732497
0.558626315405	-0.72108507943	0.409845032546
0.554245583297	0.69214765935	0.462323969706
-0.617048195747	-0.0311115379346	0.786310115451
0.530260798626	-0.749906093316	0.395555734126
0.58061984138	0.661169406514	0.47511642493
-0.617822051556	-0.0222681083559	0.786002573114
0.556403326284	-0.723094272049	0.409328732249
0.553682280151	0.68997126379	0.466235548797
-0.619557317737	-0.0327769438001	0.784266792244
0.519235078844	-0.772619171903	0.365314314728
0.533331410124	0.626938639709	0.567895720495
-0.6677967807	-0.100037780808	0.737590606189
0.248714093414	-0.951915491025	-0.178880307196
-0.769501078526	-0.0820356854927	-0.63335470976
0.588225600006	0.295172824248	-0.752903426368
0.231913941212	-0.95207191333	-0.199436714608
-0.785819479077	-0.0625285843264	-0.615286870251
0.573326850575	0.299414859762	-0.762657905734
0.190293146283	-0.96810749228	-0.162961297912
-0.790752262426	-0.0527747336447	-0.60985708533
0.581806978899	0.244913634675	-0.775575858975
0.193875842929	-0.961251046948	-0.195981138617
-0.79598179131	-0.0373642934712	-0.604166308979
0.573432794541	0.273130675216	-0.772382365217
0.295166084652	-0.937419218449	-0.184722031059
-0.774239165215	-0.121386815813	-0.621143313177
0.559848850069	0.326359478704	-0.761615946014
0.275621617967	-0.937253753247	-0.213513728379
-0.785343805852	-0.0914701644887	-0.612264889764
0.554317433239	0.336435121013	-0.761277583847
0.260826414749	-0.952584358982	-0.156692788485
-0.72251454287	-0.0849706761718	-0.686114227794
0.640267386552	0.292169535138	-0.710418650236
0.224231865953	-0.955268343625	-0.192827950736
-0.797133406338	-0.0659600150451	-0.600189823413
0.560623366812	0.288291316723	-0.776266652581
0.947134426956	-0.18653580172	0.261037885347
-0.0908353142258	-0.936230791585	-0.339442273361
0.307709812322	0.297786006944	-0.903680457001
0.941867975492	-0.213647179889	0.259305924547
-0.123826899218	-0.938187208143	-0.323218866697
0.312332481516	0.272320434937	-0.910103726917
0.947503735746	-0.166922932548	0.272714805256
-0.0756576341219	-0.945735436685	-0.316004606503
0.310664695155	0.278782573921	-0.908716819058
0.950624673035	-0.163845435382	0.263566722236
-0.0651297724262	-0.935689986435	-0.346760525212
0.303431798778	0.312473074689	-0.900161214298
0.958236219917	-0.1487060985	0.244274134364
-0.0618251314785	-0.941693132996	-0.330744830982
0.279214988079	0.301829399451	-0.911558250449
0.943611929168	-0.214141088415	0.252468061162
-0.126914429356	-0.938348792454	-0.321549823969
0.305760127021	0.271376410038	-0.912614708699
0.946282368004	-0.155314207647	0.283596807298
-0.0578816650552	-0.94428112597	-0.324009045948
0.318118476448	0.290188983093	-0.902546400192
0.933438733713	-0.228453141955	0.276588591938
-0.131031048802	-0.934857811385	-0.329955273605
0.333950522547	0.271751320624	-0.902566914416
-0.995266803374	0.0914561173692	0.0329463313363
-0.0780323275552	-0.549523621597	-0.831828807874
-0.0579710100748	-0.830460106416	0.554054731796
-0.993513196467	0.109522914168	0.0305289374462
-0.0899712465441	-0.593144304126	-0.800051009542
-0.0695158941874	-0.797609662896	0.599153997573
-0.993513249304	0.0810195546581	0.0798921020721
-0.112174752729	-0.579728925185	-0.807058532665
-0.0190719967689	-0.810778935383	0.585044444243
-0.993563337829	0.0667084681825	0.0915240004164
-0.112957052605	-0.525115658163	-0.843498813121
-0.00820771870491	-0.848409997432	0.529274857114
-0.99655942827	0.0742095120037	0.0365811367926
-0.071773848704	-0.555492516225	-0.828406797894
-0.0411551440659	-0.828192161568	0.558926362887
-0.994419476428	0.0854910756494	0.0616610448211
-0.0995446969722	-0.569284407288	-0.816082772228
-0.0346649934203	-0.817674454662	0.574632710137
-0.997590226742	0.0677994730827	0.0153085686427
-0.0518930164221	-0.579981148155	-0.812983843795
-0.046241060442	-0.811812076083	0.582088097942
-0.99261300613	0.0713712908249	0.0980769509413
-0.120150331416	-0.467619053286	-0.875723445543
-0.0166387295387	-0.881041312345	0.472744800572
-0.992609539311	0.0340039643581	-0.116471733569
0.0400952908332	0.99792592465	-0.0503608182722
0.114517692806	-0.0546587117666	-0.991914188139
-0.992257145277	-0.00949167699421	-0.123855293644
-0.0103777596434	0.999924951897	0.00651097899755
0.12378419851	0.00774588991409	-0.99228118066
-0.980051750743	0.0134474797783	-0.198289531707
-0.00161262930804	0.997137396102	0.075593744299
0.198738452554	0.0744055108043	-0.977224566428
-0.98276625337	-0.00874212656656	-0.184639956395
-0.0205069556136	0.997871382933	0.0619044875913
0.18370575126	0.064624113422	-0.980853592558
-0.986103207676	0.0283095118687	-0.163689431511
0.0338380773649	0.998943791789	-0.0310850898381
0.162636536396	-0.0361921238359	-0.986019615445
-0.980645351745	0.0149287348413	-0.195233553526
0.0155225163125	0.999878375888	-0.00151168258962
0.195187240961	-0.00451293396399	-0.980757813165
-0.982010988323	-0.00430062213045	-0.188764019538
-0.0265836248646	0.992931347421	0.115674697703
0.186932237219	0.118612096554	-0.975183805681
-0.990059881731	-0.000426518450907	-0.140667586074
-0.00611101022171	0.99918173822	0.0399813966599
0.140535430565	0.0404434742179	-0.989252362529
-0.851058296253	-0.254405203933	-0.459324730171
-0.523212585325	0.337322714134	0.78259982897
-0.0441566087143	0.906361900103	-0.420189723952
-0.862491955113	-0.281306586608	-0.42068316711
-0.501091770277	0.358390387221	0.787694992348
-0.0708149738413	0.890181423947	-0.450069268235
-0.843974638661	-0.304535723124	-0.441545564337
-0.528087145481	0.327565006304	0.783469392126
-0.0939598787857	0.894403888052	-0.437277280503
-0.856309141006	-0.270834910185	-0.439753627377
-0.512188958437	0.3360083447	0.790418190258
-0.0663119312095	0.902079207199	-0.426445710692
-0.888532730889	-0.259328772896	-0.378499144509
-0.455039044493	0.392426786304	0.799338344164
-0.0587578320942	0.882468644209	-0.466689695609
-0.860062243786	-0.255771333466	-0.441446196836
-0.510189825783	0.430750781208	0.744419468953
-0.000247773127531	0.865468098237	-0.500964610833
-0.899319193015	-0.22979629962	-0.372042631869
-0.430262291713	0.313088447694	0.846669312449
-0.0780795720863	0.921503241988	-0.380438202616
-0.888964078443	-0.259564946166	-0.377317832836
-0.448742578497	0.329064620289	0.830870939105
-0.0915030409178	0.907933069079	-0.409004421721
0.866427468598	-0.0305168219787	-0.4983695052
-0.48163449773	0.212092939221	-0.850320402407
0.131649727431	0.976772900796	0.169065194726
0.877129230756	-0.00938737496775	-0.480162670618
-0.46848744724	0.203239394428	-0.859775123878
0.105659002656	0.9790840766	0.173869346165
0.888477642937	0.0220499091859	-0.45838987544
-0.451303338904	0.223204133624	-0.864005323993
0.0832632733897	0.974522295845	0.208263080866
0.885861852093	0.0203366373278	-0.463503188701
-0.456817032715	0.212733532408	-0.863749201132
0.0810369259996	0.976898615526	0.197742640845
0.899430525806	0.0166028561506	-0.436748294233
-0.427021770695	0.246357466712	-0.870034707184
0.0931511390218	0.969036805038	0.228671207636
0.901716033677	0.011464790239	-0.432176763849
-0.429329427161	0.141294689796	-0.892026945345
0.0508373838796	0.989901200541	0.132329858172
0.882330710694	0.010659918853	-0.470509171076
-0.464320596575	0.18286993846	-0.866582337789
0.0768042806914	0.983079310484	0.166301383949
0.919384276072	0.00582243133489	-0.393317493844
-0.385288615207	0.214851197715	-0.897436144658
0.0792794718862	0.976629433326	0.199774129885
0.230732551384	0.655512389866	0.719073000033
-0.34633520511	0.745942981598	-0.568876953535
-0.909293351095	-0.117781871669	0.39914035002
0.239057753302	0.629512506882	0.73930061412
-0.360445570788	0.764506945386	-0.534423167652
-0.901626521825	-0.1387196284	0.409666306602
0.21811449068	0.670040667786	0.709557295492
-0.369302450882	0.729663694584	-0.575505505397
-0.90335029299	-0.13651516576	0.406597890869
0.240270246669	0.621384082112	0.745756011626
-0.325834186998	0.775314922828	-0.541034982582
-0.914386290887	-0.112998195966	0.3887532855
0.237707052268	0.633055088332	0.736706604435
-0.313074174115	0.767903627783	-0.558845759179
-0.91949982457	-0.0978022299662	0.380729304624
0.234227577301	0.669303231138	0.70510326736
-0.302570737702	0.73944550351	-0.60139113138
-0.923898469281	-0.0724812320861	0.375710103634
0.234017831994	0.621537361994	0.747614178198
-0.367753769502	0.768421996263	-0.523722063614
-0.899996009332	-0.15237763138	0.408397158047
0.216162533296	0.618670280216	0.755328301078
-0.351453159811	0.771065000414	-0.530979699476
-0.910908576363	-0.150684601648	0.384108988984
-0.487916439582	0.774126970317	0.403322760041
0.843478405025	0.299188867995	0.446130262666
0.224690888102	0.557866888099	-0.798939108351
-0.491849237216	0.766668535258	0.412678342155
0.828003920103	0.265295327791	0.493991663873
0.269246291211	0.584668806016	-0.765289815358
-0.498482784477	0.77648336564	0.385484990711
0.819125064954	0.276286668402	0.502697445959
0.28382956707	0.566342808813	-0.773762658559
-0.50704140276	0.760772026498	0.405114013984
0.822555399854	0.286712472886	0.491111243647
0.25747631891	0.582248712462	-0.77114961371
-0.430276706794	0.782166872278	0.450646855101
0.865610692755	0.215872092398	0.451796928967
0.25609711574	0.584480384911	-0.769937618823
-0.493182965166	0.768423325558	0.407847052722
0.803568906327	0.222740289238	0.551983869508
0.333302622943	0.599945640996	-0.727340639047
-0.471623268162	0.791408211643	0.388901268247
0.841156691963	0.271416781226	0.467747990467
0.264625345472	0.547727857211	-0.793704735869
-0.516683962026	0.742047854286	0.427085950184
0.83814627729	0.336548467702	0.429238668522
0.174780561734	0.579741320452	-0.795833809851
-0.801524730534	0.586340782135	0.117313777023
-0.570611181767	-0.8086550863	0.143107508862
0.178776157015	0.0477636583089	0.982729727822
-0.804837313863	0.572067389283	0.158037772237
-0.544348290172	-0.81763686487	0.187496758067
0.236478274523	0.0648767864343	0.969468426809
-0.821669946013	0.567394520596	0.0540553281209
-0.555832300826	-0.818673886647	0.14430364281
0.126130780776	0.0885242676743	0.988055909506
-0.831948963934	0.554490216821	0.0200435497763
-0.537517956645	-0.814390607142	0.21872952744
0.137606652171	0.171198012081	0.975579649701
-0.779128130848	0.618140931093	0.10421656832
-0.608542864359	-0.785730735797	0.110917721543
0.150448948293	0.0229988700179	0.988350224159
-0.817369388524	0.559916418299	0.13564842251
-0.526772994295	-0.821692801429	0.217556335082
0.233274736077	0.106367997875	0.96657578043
-0.801941891219	0.597364355333	0.00671963427183
-0.582088838809	-0.783866577218	0.216161733466
0.134394606445	0.169437712031	0.97633444737
-0.864051757255	0.502377217015	0.0321195981991
-0.492172921697	-0.856456853783	0.155715923506
0.105737183202	0.118738222617	0.987279536106
-0.079243157999	0.529957001843	-0.84431397842
0.477866476216	0.763511552393	0.434388926431
0.874850929512	-0.369046995238	-0.313751751594
0.0141755176203	0.515468294662	-0.856791385992
0.467270458978	0.754141439069	0.461442309347
0.884000769274	-0.406894487414	-0.230172761367
-0.00393710767706	0.541502601903	-0.840689839739
0.528269476693	0.714939879992	0.458030917062
0.849067626577	-0.442307464467	-0.288874091424
0.0387871075076	0.542264726377	-0.839311939134
0.539781596876	0.695479824598	0.474282239422
0.840911048994	-0.471441174999	-0.265728869207
0.00352314742279	0.543847565435	-0.839176621295
0.432518278144	0.755797642115	0.491627766182
0.901618275784	-0.364691303681	-0.232561226014
0.0120418954852	0.543288248168	-0.839459874887
0.415020125495	0.761079165268	0.498514595473
0.909732541781	-0.354395803964	-0.21631072122
-0.0500170346614	0.539475581567	-0.840514354337
0.531577191274	0.726843480188	0.43488417029
0.845531769167	-0.425046643022	-0.323127469952
0.00211167521766	0.509669170506	-0.860367870459
0.486950740941	0.750947693317	0.446045442264
0.873426878324	-0.419898675043	-0.246598022578
0.714402916491	-0.687584030682	0.129833264673
0.696110558457	0.679502301429	-0.231747095071
0.0711235985403	0.255939106859	0.964072926537
0.719040909675	-0.690854081926	0.075503671958
0.679627707186	0.676306582746	-0.284104878607
0.145211385979	0.25559741765	0.955815679389
0.691413443249	-0.705329944762	0.156387713249
0.72176886591	0.664913646218	-0.192196629487
0.0315777142298	0.245763116039	0.968815430559
0.665627508541	-0.72955211047	0.157142400655
0.743243733608	0.629065016874	-0.22774097715
0.0672961249085	0.268385764021	0.960958018223
0.732715699013	-0.676198371506	0.076703745444
0.666178397083	0.689658818045	-0.283860978945
0.139046918173	0.259087773697	0.955792592406
0.666844068289	-0.743348429303	0.0524605019819
0.723026146788	0.628354532924	-0.287060577914
0.180422234429	0.22935495849	0.956474840618
0.679784175327	-0.720886460933	0.134967343877
0.730279334393	0.648328725916	-0.215318265036
0.0677168164359	0.244933811352	0.967172094652
0.639483939424	-0.762281240035	0.099937951981
0.764960109185	0.617904028113	-0.181743321342
0.0767874632467	0.192670481877	0.978254450751
-0.199984340105	-0.926094234313	0.319931481365
-0.946050107803	0.267473699682	0.182885947579
-0.254942889925	-0.266096872336	-0.929622102039
-0.146060572971	-0.933940438693	0.326223937307
-0.953480212158	0.220804196586	0.205234806521
-0.26370871302	-0.281071339266	-0.922744515634
-0.138655469404	-0.951970467008	0.272996459723
-0.977682659067	0.175512243679	0.115465138098
-0.157833631515	-0.250894021252	-0.955060750696
-0.111831928888	-0.932722859194	0.342814690219
-0.983056239893	0.154259785189	0.0990177682667
-0.145238676323	-0.325932749447	-0.934170198508
-0.129256334852	-0.935876162905	0.327763112831
-0.951361390013	0.210256041703	0.225175349128
-0.279650417519	-0.282715829003	-0.917533372585
-0.144685250408	-0.93598116709	0.320944441625
-0.94758160187	0.22445262874	0.227398457502
-0.284877495697	-0.271219847227	-0.919393518389
-0.106549524245	-0.942471901946	0.316849090614
-0.987689594798	0.137026955018	0.0754482336962
-0.114524654589	-0.304909635273	-0.945469841649
-0.15561804959	-0.931991051301	0.327376750741
-0.976604651079	0.194949483451	0.0907630913119
-0.148412304487	-0.305593297615	-0.940524452401
0.0542361527514	0.938472417928	0.341068728737
0.821551946736	-0.236083551716	0.518957461845
0.567548020653	0.252059455644	-0.783808088055
0.050069189413	0.923899289648	0.379342310676
0.862089273016	-0.231750745528	0.450655432303
0.504274301776	0.304464014133	-0.808086729583
-0.000837483313942	0.940070456554	0.34097578717
0.875171727229	-0.164276395322	0.455065910041
0.483809258469	0.298794362961	-0.822585104665
0.0439727329508	0.92419796471	0.379375831694
0.862895004791	-0.226510453358	0.451782193933
0.503468082756	0.307494816337	-0.807446385295
0.0756384116173	0.93676986511	0.341674683248
0.807352624491	-0.258634352287	0.530368499256
0.585201767837	0.235735498167	-0.775866419363
0.0200028555727	0.919469358547	0.392667053438
0.882554056271	-0.200795613881	0.425198147841
0.469797460533	0.338040272542	-0.815500027999
0.0751181518807	0.942143960126	0.326679078739
0.872974319585	-0.220465008048	0.435094611751
0.481944290798	0.252499984609	-0.839027942629
0.0494277925228	0.939842499997	0.338022977029
0.889573671128	-0.195309238384	0.412942174668
0.454116880809	0.280283126826	-0.845713883968
0.946667612421	0.0479702303161	-0.318620712838
0.0140137948071	-0.99404718304	-0.108022927484
-0.321906687102	0.097796709099	-0.941704389626
0.946773064376	0.0790242927288	-0.31205102587
0.0274959525233	-0.985707292321	-0.16619870829
-0.320725200417	0.148772306567	-0.935413881233
0.941038673729	0.0445317353929	-0.335355241795
-0.001428125392	-0.990766576561	-0.135571092703
-0.338295985957	0.128056570552	-0.932286067393
0.936328312574	0.0550114201076	-0.346789529836
-0.0086318174683	-0.983745118336	-0.17935792859
-0.351019552267	0.170931326791	-0.920633501642
0.954445774734	0.0878763367945	-0.285150365909
0.0488497262412	-0.988767882893	-0.141207277663
-0.294358091434	0.120845109336	-0.948017796505
0.95438157033	0.0136519114818	-0.298277269591
-0.00720410157412	-0.997608140225	-0.0687103240543
-0.29850260495	0.0677246854849	-0.952000359724
0.929047017316	0.0793238403464	-0.361357914668
0.0139547968472	-0.983564571083	-0.180030211762
-0.36969863103	0.162213876888	-0.914884850907
0.93733984053	0.0570581581496	-0.343712594999
-0.0117316257156	-0.980770817611	-0.194806686621
-0.348218825353	0.186632373352	-0.918646135017
0.807096904596	0.231431588314	0.543170330352
-0.560429096438	0.0108196211816	0.828131734739
0.185778943127	-0.972791016687	0.138433477651
0.817196885122	0.151471071738	0.556098703981
-0.560898608667	-0.012968905552	0.827782928064
0.13259715283	-0.988376618311	0.0743617618092
0.808499734457	0.119841191653	0.576165139807
-0.577774580832	-0.0243926943846	0.815831803175
0.11182447536	-0.992493368296	0.0495197072291
0.800679906114	0.124571181183	0.5859980426
-0.588476189132	-0.0197876054937	0.808272361894
0.112282945887	-0.992013335089	0.0574636378345
0.83831843834	0.186026283621	0.512461137818
-0.525356001139	0.0244681513688	0.850530647206
0.145682078647	-0.982240058017	0.118242126888
0.871987651701	0.109213642326	0.477189601199
-0.487394571754	0.102786749899	0.867110958669
0.0456515781445	-0.988689669993	0.142858913179
0.79982237017	0.170478613473	0.57551821164
-0.577977849745	-0.0399484051059	0.815074043188
0.161943739571	-0.984551234331	0.0665812394376
0.874401674148	0.120207342244	0.470076490502
-0.472587918007	-0.00848372601841	0.881242693352
0.109919842641	-0.992712556435	0.0493903535085
0.157184608944	-0.698234627826	-0.698399182271
0.986562837975	0.0791013752422	0.142957179234
-0.0445733106246	-0.711485342696	0.701285842062
0.130388311586	-0.72475290213	-0.676559035825
0.990087152382	0.0592437285539	0.127348427658
-0.0522142585092	-0.686457152481	0.725293218046
0.219138876107	-0.673124319966	-0.706315653973
0.974746339862	0.119142953229	0.188877023075
-0.0429851846925	-0.729868896987	0.682234319855
0.1980206889	-0.703266675033	-0.682791171481
0.978858118496	0.105473071979	0.175248987056
-0.0512306931212	-0.703058608793	0.709284150573
0.0945877217039	-0.696504795019	-0.71129054686
0.995481586989	0.0601883507536	0.073442367628
-0.00834155285698	-0.71502338557	0.699050770298
0.124190304838	-0.685455744451	-0.717444919155
0.983635420615	-0.010069693215	0.179888813758
-0.130530260609	-0.72804467473	0.672987972157
0.0707392381111	-0.676671626709	-0.732878874211
0.994085488178	-0.0128704589477	0.107834899959
-0.0824013158365	-0.736172420743	0.671759020086
0.227207754453	-0.67945683647	-0.697649652771
0.972571128122	0.121667437135	0.198248402336
-0.0498199897623	-0.723557486078	0.68846389206
-0.415834813346	0.389605008322	-0.821759929623
-0.87704778437	0.0672123188512	0.47567816024
0.240558991466	0.918526246598	0.313752965875
-0.408906721776	0.341087053668	-0.846436636492
-0.878217925179	0.105032776696	0.466584861448
0.248049659685	0.934145480564	0.256600120246
-0.457988115911	0.419924972451	-0.783524014411
-0.863295050466	0.000155564843983	0.504699530938
0.212057821097	0.90755880151	0.362447917191
-0.447217600434	0.427613296767	-0.785584676784
-0.851227066259	0.0661771409802	0.52060836188
0.274606805521	0.901536163012	0.334400431029
-0.447123679595	0.369469397726	-0.81459983328
-0.832344717321	0.161624152012	0.530169754168
0.327540525406	0.91507926478	0.235259858529
-0.456848771326	0.387410555169	-0.800751033068
-0.839618023351	0.109536519167	0.532018137263
0.293820914983	0.915376854227	0.275235285375
-0.525804692753	0.406558356599	-0.747154358375
-0.820196934625	-0.00956867179999	0.572001195571
0.225402575386	0.913574672363	0.338489227177
-0.476848706069	0.414298631413	-0.775223797663
-0.821454159753	0.103785375194	0.560750967676
0.312775248186	0.90420419615	0.290837423025
-0.264679217878	0.911087889819	0.316012208539
-0.196924458595	-0.37185861964	0.907161434055
0.944015686589	0.177876268387	0.277838777932
-0.279306753717	0.880826170315	0.382273588732
-0.232534473072	-0.448316110719	0.863099356247
0.931619856909	0.152177651478	0.330040085178
-0.200631593452	0.901416212574	0.383660996471
-0.170914813623	-0.417824785976	0.892306313299
0.964642459665	0.113451496147	0.237894248317
-0.224444306968	0.880493072295	0.417560427175
-0.188905345774	-0.459676652077	0.867762729651
0.956001846776	0.115885004527	0.26950164979
-0.225152953322	0.892330082298	0.391220308633
-0.164922592997	-0.430640303192	0.887327252002
0.960263944955	0.135263217659	0.244125204516
-0.233778706081	0.897459568781	0.374050556546
-0.175961104828	-0.417410581259	0.891518969574
0.956234901076	0.1425998104	0.25549969841
-0.236134919168	0.879340974948	0.413521217335
-0.118211956361	-0.44839052912	0.885986412072
0.964503126372	0.160329157615	0.209829241942
-0.243228519558	0.895450188139	0.372839003883
-0.187628375075	-0.420557310749	0.887652649924
0.951648861251	0.145947232291	0.27030333752
0.148432403329	0.780894634097	-0.606771734935
0.667788562148	-0.531698546882	-0.520918490756
-0.729401675445	-0.327873768675	-0.600394049138
0.175393063965	0.785119685152	-0.59399014714
0.663997980573	-0.539796323365	-0.517422943439
-0.726872682598	-0.303655891742	-0.615994390109
0.0970092666464	0.746943885073	-0.657774118991
0.623977476344	-0.560527765639	-0.54448645285
-0.775399295898	-0.357614626201	-0.520453987471
0.115124144289	0.735358449701	-0.66782499972
0.640009674314	-0.569061895052	-0.516283657266
-0.75969065848	-0.367979820682	-0.536147132597
0.107687630401	0.798524250789	-0.592253116494
0.615145435138	-0.521510400189	-0.591291225302
-0.781025496846	-0.300646370995	-0.547369426674
0.172497215325	0.807844319313	-0.563588716243
0.633826889961	-0.529008078866	-0.564281737394
-0.753994800303	-0.259880667514	-0.60328586142
0.0899834561691	0.78968635428	-0.606876873874
0.604137452722	-0.52771821305	-0.597104072534
-0.791784071826	-0.312907010281	-0.524565563406
0.139417833763	0.744179519242	-0.653268821221
0.626667352742	-0.577106461313	-0.523676749405
-0.766714639645	-0.336372044024	-0.54681227428
-0.141886188623	0.455658877495	-0.878773735326
-0.933822577593	-0.356128126294	-0.0338840485601
-0.328395621341	0.815811082623	0.476034226357
-0.120485474052	0.517719279531	-0.84702420151
-0.924069691893	-0.370263719791	-0.0948682353845
-0.362737446186	0.771279148663	0.523020095108
-0.145851131887	0.409713417145	-0.900478951701
-0.910716056971	-0.411134583248	-0.039554930943
-0.386424236067	0.81431151582	0.433097050036
-0.11966866205	0.432225940544	-0.893789718775
-0.916362883728	-0.394515456817	-0.0680919395326
-0.382045010952	0.810887281454	0.443287021574
-0.0843260163188	0.485190321845	-0.870332943918
-0.941987405377	-0.323597864087	-0.0891296811771
-0.324882763149	0.812326734476	0.484330927185
-0.105054768048	0.497174945291	-0.861266862264
-0.929191234891	-0.357673556182	-0.0931306800749
-0.354354601016	0.79049778516	0.499545879628
-0.122352736678	0.418114970906	-0.90011647612
-0.92678966047	-0.372615032509	-0.0471057595608
-0.355092557968	0.828455127597	0.43309510805
-0.155844568009	0.427141734095	-0.890652807935
-0.918425671129	-0.394564068516	-0.0285219238767
-0.363602491601	0.813553410985	0.453788587898
0.905414636224	0.0898776603796	0.414905220907
0.156568939791	0.83774072689	-0.523141129161
-0.394601702054	0.538620905732	0.744430665493
0.905983739881	0.186413377593	0.380057254571
0.0570848659374	0.835814528658	-0.546036073493
-0.419445803624	0.516395321561	0.746592989825
0.952051400545	0.094487337865	0.290981568886
0.0836666286961	0.83444340296	-0.544705518199
-0.294275424884	0.542933098362	0.78652757345
0.949264013186	0.140251878601	0.281473344058
0.034254677546	0.843603886949	-0.535872277457
-0.312609100848	0.518326047223	0.795998528401
0.926934961542	0.110574642906	0.358559375232
0.100911247323	0.846923416792	-0.52205138307
-0.361397976453	0.520090352484	0.773884699635
0.920851642634	0.155670679468	0.357489708678
0.0615900376019	0.847261623232	-0.527593033562
