-0.16096874734	-0.859873036271	0.484466126782
0.707407196636	0.241775895864	0.664168259571
-0.688232609409	0.449625155399	0.569362008312
-0.155725232026	-0.849935370433	0.503348290346
0.708654028428	0.258864987492	0.656352325713
-0.688156307317	0.458910419976	0.561998324525
-0.143090823707	-0.860173878748	0.489515923839
0.704792740267	0.258680042178	0.66056928519
-0.694832450766	0.439528708493	0.569229612357
-0.139713897211	-0.857214571956	0.495644171039
0.709382591721	0.262575963801	0.654087274607
-0.690837394198	0.442986457881	0.571407621798
-0.150438139109	-0.860400587696	0.48690777056
0.708854525906	0.249433482651	0.659778892597
-0.68912524946	0.444402694306	0.572374553221
-0.157068778006	-0.854687027454	0.494812557701
0.710816569805	0.249995592153	0.657451136658
-0.68561591744	0.45498601968	0.568259209668
-0.149471823532	-0.858580873717	0.490405034081
0.702761127244	0.256645552386	0.663520824442
-0.695546556457	0.443815242777	0.565015958438
-0.148363871585	-0.855265190918	0.496497375105
0.706614741962	0.259562300719	0.658272767913
-0.691869783069	0.448496247184	0.565833306177
0.790842442573	0.215339010861	-0.5728851037
0.246821334865	0.744340887703	0.620512588349
0.56004237366	-0.632127957019	0.535506103628
0.786093704347	0.199059890572	-0.585176764176
0.27718307263	0.732668066856	0.621584302233
0.552472831561	-0.650824600412	0.520769722638
0.77581841477	0.224235322412	-0.589766315611
0.253177400764	0.745534019063	0.616506471696
0.577933379023	-0.627612576422	0.521627704739
0.778113008634	0.223027901666	-0.587195621491
0.252419443743	0.745004716844	0.617456389457
0.575173510551	-0.628670441121	0.523401282794
0.784408692634	0.200896854447	-0.586807853508
0.2613391829	0.750957178303	0.606436433605
0.562498741818	-0.629049894997	0.536555118668
0.786572031704	0.219032644104	-0.577346637431
0.263646541905	0.726348626232	0.634750481769
0.558386013326	-0.65149242051	0.513578315479
0.778709733797	0.207242308144	-0.592167014074
0.265442473773	0.746391873803	0.61027818219
0.568464106131	-0.632415838081	0.526211706423
0.779946801157	0.222288741666	-0.585039062777
0.254256992537	0.741634046023	0.620751420621
0.571870939455	-0.632903357382	0.521916634892
0.943466935283	-0.18739834202	0.273408126421
0.0776980690886	0.926894734651	0.367190905578
-0.322231519633	-0.325189194911	0.88905502393
0.948679026326	-0.170569478907	0.266297123714
0.0651969468222	0.929472087425	0.363085385453
-0.309447028355	-0.327089730609	0.892891284109
0.950475576354	-0.1790691636	0.254028369343
0.0825650595633	0.933449055436	0.349078602239
-0.299631755197	-0.310816817836	0.902005385298
0.957583980308	-0.168132585404	0.234017850522
0.0728529124282	0.927004210542	0.367907117021
-0.278792707559	-0.335253079522	0.899933330217
0.94892779469	-0.176075888515	0.261788699741
0.0690469688763	0.92556366646	0.372242417526
-0.307845022564	-0.335155460644	0.89045059504
0.952272194618	-0.177936259417	0.24802490536
0.0769730622483	0.926248330824	0.368970426162
-0.295385872686	-0.332269040505	0.895736829756
0.949809450912	-0.184412333217	0.252693684086
0.0827598319977	0.927115618571	0.365523514318
-0.301683305517	-0.326264801455	0.895845110386
0.951623650309	-0.183006192512	0.246822127003
0.0797320427827	0.922842741154	0.376834283969
-0.296741015416	-0.338924784758	0.892790435435
-0.611087081781	0.728512093347	-0.309584385596
0.372233584445	-0.0806881079189	-0.924625028112
-0.698580360852	-0.680264223555	-0.221869108641
-0.616372485162	0.732351476775	-0.28938804854
0.366174573527	-0.0587843174586	-0.928687267679
-0.697137224565	-0.678384237665	-0.231935082687
-0.587246026323	0.752304270268	-0.298631315374
0.368072315455	-0.0803902151579	-0.926315480674
-0.720878039741	-0.653892868961	-0.229693663946
-0.589636006051	0.755589101355	-0.285332966302
0.37596762542	-0.0558948924182	-0.924945608612
-0.714827347253	-0.65265698814	-0.251119579533
-0.614271082144	0.732858655495	-0.29255766836
0.352468518061	-0.0768851440058	-0.932660241359
-0.706001233728	-0.676023204558	-0.21108163233
-0.625193746604	0.723475342354	-0.292772797675
0.363586609921	-0.0619504001481	-0.929498106958
-0.690606443019	-0.687564820768	-0.224314810583
-0.608592164854	0.734388211364	-0.300482017645
0.359031805391	-0.0828398840674	-0.929641681747
-0.707609815249	-0.673655289249	-0.213252980129
-0.605921790444	0.738592842957	-0.295531185027
0.378157565734	-0.059419781487	-0.923832059114
-0.69989636695	-0.671527683943	-0.243300414665
0.585913584106	-0.695908660323	0.415230544393
0.540346627801	0.717357050997	0.439800387509
-0.603929458077	-0.0333165952195	0.796341140751
0.59031934904	-0.69017853393	0.418541104364
0.533197144132	0.722721862823	0.43974300851
-0.605989991856	-0.0364238842865	0.79463792366
0.574589763614	-0.695888204229	0.430797179119
0.542793708193	0.717959070837	0.43578637213
-0.612553338631	-0.016564389611	0.790255672377
0.59013978001	-0.692591597796	0.414791424138
0.538535783529	0.720507819091	0.436861187498
-0.601426850694	-0.0344291438363	0.798185680579
0.592727186395	-0.682432775364	0.427738211906
0.532316978111	0.730489935252	0.42781196988
-0.604411371195	-0.0258834670595	0.796251803548
0.585913960235	-0.692719961178	0.420528101645
0.53939518832	0.720648293589	0.435567292393
-0.604779017248	-0.0283741215161	0.795887710914
0.591851369179	-0.681834534902	0.429899551832
0.529299064379	0.730994752042	0.430684540578
-0.607909909524	-0.0273558048825	0.793534625755
0.581480186846	-0.697331254637	0.419058366203
0.525972838247	0.715191328185	0.460275936772
