-0.16803176091	-0.859600240961	0.482548139424
0.705523555502	0.237009701185	0.667879393299
-0.688477881818	0.452674051722	0.566643090492
-0.160856695785	-0.846592625219	0.507351991224
0.707549969119	0.259474662149	0.657302012941
-0.688112023783	0.464708319208	0.557268353652
-0.144893579577	-0.860408726156	0.488572056952
0.702367899001	0.258352627457	0.6632746351
-0.696911160287	0.439261574768	0.566889844802
-0.139966200648	-0.856519817	0.496772802978
0.708188058252	0.264044693394	0.654790075567
-0.692010902256	0.443457068947	0.569619803943
-0.154615564598	-0.860171999673	0.486002217002
0.707284424564	0.247091914928	0.662340038228
-0.689813573889	0.446149878907	0.570182003948
-0.162248142249	-0.85319865505	0.495709233268
0.710812322695	0.247384518243	0.658442688093
-0.684413201825	0.459187311039	0.566326408249
-0.153681460075	-0.858024595826	0.490077384436
0.699774087818	0.255660668369	0.667048630226
-0.69763763932	0.445456442345	0.561133048175
-0.152390865737	-0.853934265176	0.497567380782
0.704901360473	0.258969661524	0.660339903945
-0.692741726521	0.451365691537	0.562474812071
0.796381361882	0.214224801272	-0.56558329481
0.243256256789	0.742728355799	0.623843719259
0.553717547475	-0.634399185881	0.539383496229
0.790133837267	0.192420387567	-0.581947518085
0.283060410918	0.727584708341	0.624897828573
0.543659197594	-0.65847922278	0.520422703563
0.77648340321	0.226489505883	-0.588027240964
0.252585432645	0.743052574868	0.619736620852
0.577298996714	-0.629742315343	0.51976004226
0.778718906422	0.225593532794	-0.58540961721
0.251420895928	0.742688660663	0.620645698555
0.574790740227	-0.63049275016	0.521626773514
0.787438349529	0.195962408518	-0.584413877903
0.262591922616	0.751130063123	0.605680700609
0.557661481918	-0.630398574999	0.540010471572
0.790540867349	0.218488742893	-0.572108213685
0.266209488098	0.718713514788	0.642326548292
0.551523025252	-0.660086021231	0.510008628952
0.78056132614	0.203398982539	-0.591060800634
0.26863978292	0.744640432917	0.611018242534
0.56440825931	-0.635719654862	0.5265964653
0.782116224795	0.22311508904	-0.581819451021
0.254233720403	0.738200690418	0.624839949781
0.56891074164	-0.636615586108	0.520635357962
0.941331327199	-0.186107841876	0.281530110682
0.0719629325009	0.925708051761	0.371329959385
