0.234728460324	-0.112896907353	-0.965482844375
-0.743113181274	-0.661135627292	-0.103357458667
-0.64667937528	0.722634634393	-0.24414140412
0.278474113362	-0.0743083425894	-0.957564866694
-0.710111264674	-0.687224483642	-0.153181392451
-0.598343586439	0.758696965649	-0.25761203777
0.261023156121	-0.119402263499	-0.957919661589
-0.757530170791	-0.640407745428	-0.126593945289
-0.594258386494	0.766299367077	-0.24421713217
0.304546177513	-0.0666410218466	-0.950163374244
-0.744384546716	-0.639018068611	-0.193771445397
0.548977672512	-0.751579547353	0.365720787374
0.568024611049	0.656454336777	0.496402801501
-0.613165191086	-0.0647756443149	0.787294457046
0.566827885557	-0.729879671012	0.382075664481
0.542950994099	0.679769281579	0.493069915304
-0.619605007688	-0.0720374153759	0.781601077869
0.522362518064	-0.747366913334	0.410585069376
0.579144290909	0.664350393985	0.472472693561
-0.625882810635	-0.00901402833457	0.779865024124
0.572284347531	-0.730723776667	0.372200719452
0.556616983564	0.679434847324	0.478064653252
-0.602219351197	-0.0664156705397	0.795563200449
0.561864669361	-0.716903926818	0.412743091107
0.551008699449	0.696489322569	0.459665140062
-0.617006898402	-0.0308445711441	0.786353039536
0.536128241408	-0.743966358036	0.398849050467
0.575682563454	0.667809003622	0.471827001682
-0.61737840348	-0.0233493359778	0.786319727966
0.560786532259	-0.718047128526	0.412221777041
0.551078452262	0.695277314526	0.461413047307
-0.61792476217	-0.0315876872904	0.785602450182
0.52499451183	-0.76534159271	0.372334527454
0.531821655352	0.636541552768	0.5585522105
-0.664489639321	-0.0952212761138	0.741206059798
0.246655895128	-0.95149379426	-0.183903409407
-0.7734801715	-0.078959796988	-0.628882997894
0.58385728462	0.297363347149	-0.755437484362
0.230298074969	-0.951676709667	-0.203160580313
-0.789400501266	-0.0606204385406	-0.610878048062
0.569042731011	0.301059099317	-0.765214841297
0.19229948419	-0.966940275187	-0.167473951606
-0.793058982844	-0.0526094806475	-0.606868880452
0.577995216222	0.249517319142	-0.776957452874
0.19581852836	-0.960384997418	-0.198282327577
-0.798575493386	-0.0388170953803	-0.600641798781
0.569150600508	0.275960225058	-0.774541034785
0.289401688354	-0.938360213792	-0.189015237003
-0.778589844262	-0.115896107246	-0.616738135425
0.556816401571	0.325650399121	-0.764138261296
0.270574383371	-0.938016716233	-0.216596757272
-0.789785031072	-0.0876333800799	-0.607091437494
0.550480807921	0.335328270281	-0.76454290959
0.259522200445	-0.951825143523	-0.163331102158
-0.730384172626	-0.082801430186	-0.677999096092
0.631812561725	0.295250249925	-0.716686823922
0.224414357665	-0.954598608668	-0.195907555727
-0.800098422224	-0.0657264416193	-0.596257206907
0.556309975477	0.2905540197	-0.778522800987
0.947135107518	-0.189298386383	0.259038981007
-0.0947036917088	-0.936367993333	-0.338002411193
0.306539203928	0.295601996117	-0.904794243816
0.942000364995	-0.215170303632	0.257559772784
-0.126230130244	-0.938236348485	-0.322145877368
0.310968246514	0.270949723237	-0.910979946249
0.94744494409	-0.170635865467	0.270613191259
-0.0803444398814	-0.945682482802	-0.315008176527
0.309665737284	0.27671064619	-0.909691746886
0.950500876389	-0.167540907301	0.261683259542
-0.0700235659261	-0.936012168503	-0.344931759986
0.30272889548	0.30953394517	-0.901412198206
0.957515111466	-0.154236749931	0.243671566096
-0.0676927726701	-0.941558536072	-0.329977304539
0.28032569572	0.299463450113	-0.911997236341
0.943256142301	-0.21617373842	0.252064987796
-0.129450336278	-0.938405981624	-0.320369463721
0.305794790167	0.269560564002	-0.913140964389
0.946407435334	-0.159416116537	0.280890471039
-0.0634678897866	-0.944535598165	-0.322217188733
0.316677725611	0.287121214015	-0.904033307538
0.934171426866	-0.228735320161	0.273868402496
-0.132878087352	-0.935312394592	-0.327924132738
0.33116032745	0.269946246948	-0.90413602854
-0.995443057504	0.0892376735524	0.0337854499022
-0.0773657948061	-0.54757011603	-0.833180998093
-0.0558511665066	-0.831993196732	0.551969740743
-0.9937496892	0.107146724016	0.0309304105959
-0.0885614539679	-0.589632565124	-0.802789397826
-0.067778902603	-0.800520785442	0.595455735136
-0.99370501498	0.0792918323123	0.0791412448168
-0.110502708093	-0.577520913337	-0.808862717027
-0.0184304857969	-0.812516183729	0.58264724126
-0.993773866413	0.0671994429076	0.088825466419
-0.110928665475	-0.525336939143	-0.843629056034
-0.0100279503219	-0.84823309761	0.529526409098
-0.99666898284	0.0731015545452	0.036448544502
-0.0709591987407	-0.553807661057	-0.829625527741
-0.040461411089	-0.829439501644	0.55713349639
-0.994825294962	0.0823246464261	0.0594432948304
-0.0958228558175	-0.567419414501	-0.817828791657
-0.0335981102513	-0.819297628918	0.572381024381
-0.997701703872	0.065763579323	0.0170686036939
-0.0519402347365	-0.576305147029	-0.815594395379
-0.043799516127	-0.814596315602	0.578376776049
-0.993132542109	0.070146200292	0.0936537338365
-0.115768852599	-0.472748033739	-0.873561472252
-0.0170024717282	-0.878402859524	0.477619427089
-0.992310027747	0.0388440602087	-0.117543289627
0.0440351553821	0.998151253673	-0.041892529608
0.115698708032	-0.046746314646	-0.992186004671
-0.992231542949	-0.00102627475561	-0.124372407837
-0.00252129568534	0.999926445091	0.0118636931815
0.124351084189	0.0120851523765	-0.992161146737
-0.980725367883	0.0202924993888	-0.194326788032
0.00522773275827	0.996961210009	0.0777239463945
0.195313483632	0.0752100757977	-0.977851228637
-0.983328374818	-0.000741850251405	-0.181834619071
-0.0128324494158	0.997781537997	0.0653248010822
0.181382764552	0.0665691448994	-0.98115641691
-0.985803429326	0.0349461719373	-0.164232698954
0.0393102303126	0.998953098045	-0.0233968963989
0.163243131958	-0.0295207390704	-0.986145132215
-0.98049437342	0.0214973340263	-0.195377050278
0.0213007020285	0.999768284519	0.0031076964165
0.19539858556	-0.00111459126352	-0.980725086002
-0.982703170954	0.00475294463876	-0.185119788052
-0.017334224241	0.992920222316	0.117511478912
0.184367706178	0.118687962842	-0.975663453281
-0.990277810744	0.0090170716429	-0.138788046204
0.00301204803678	0.999052500559	0.043416881899
0.139048038162	0.0425768773654	-0.989366679923
-0.854117462008	-0.250633005885	-0.455705519684
-0.518427525548	0.340481543969	0.784414174503
-0.0414406209368	0.9062316441	-0.420746594608
-0.864585269433	-0.27893901492	-0.417952769796
-0.497646069774	0.360166680951	0.789067848647
-0.0695692537228	0.890209361041	-0.450207479549
-0.846874756624	-0.300411476791	-0.438812712335
-0.52398820132	0.330530459436	0.78497526294
-0.0907745381227	0.894708188832	-0.43733011938
-0.859224188338	-0.266647944534	-0.436615966666
-0.507705906713	0.339323087394	0.791893206935
-0.0630027059799	0.902085923056	-0.426933586088
-0.889675065746	-0.255580929003	-0.378356473725
-0.45304605075	0.391081530658	0.801126413934
-0.056784754824	0.884156458967	-0.463724583269
-0.863187986011	-0.25257086342	-0.437164503156
-0.504879351313	0.42959022424	0.748697918114
-0.00129787764166	0.866983097253	-0.49833451829
-0.899265281936	-0.226967605261	-0.373907762549
-0.431308256892	0.317921059447	0.844333557445
-0.0727632892946	0.920549659092	-0.38378817033
-0.889741308176	-0.255301968731	-0.378390764224
-0.448326067604	0.332940479548	0.829550336263
-0.0858044450754	0.907728444001	-0.410688898215
0.867300158074	-0.0285671978569	-0.496965136611
-0.480649589685	0.211633967678	-0.850991781317
0.129485148705	0.976931397356	0.169819363064
0.877622688685	-0.00678156222599	-0.479304099924
-0.468211941881	0.20218693339	-0.860173226143
0.10274233436	0.979323446011	0.174268634195
0.887569593093	0.0248753293325	-0.460001562122
-0.453554988382	0.222049718501	-0.863123286166
0.0806727443301	0.974717986188	0.208366907235
0.885047304492	0.0222853852703	-0.464967342434
-0.458636512767	0.212651533323	-0.862804652557
0.0796480827358	0.976873932972	0.198427558137
0.898581659238	0.0180740675606	-0.438433953718
-0.429193548607	0.244191266653	-0.869576643029
0.0913449589458	0.969558646163	0.227183065918
0.900896929416	0.0136726178028	-0.433817681265
-0.431081208793	0.144558196257	-0.890658130967
0.0505342703639	0.989401826537	0.136126044432
0.882184840618	0.0138217125951	-0.470700403882
-0.464875588294	0.184982301455	-0.865836160081
0.0751039104334	0.982644660575	0.169613957609
0.91703927666	0.00874650774169	-0.398700970571
-0.391071121976	0.215558868535	-0.894761283408
0.0781174941257	0.976451675881	0.201096455365
0.227980236264	0.658508014328	0.717211409398
-0.348419803732	0.743007255892	-0.571440161059
-0.909191207102	-0.119613596091	0.398828203176
0.236261437223	0.633853469842	0.736485113611
-0.363033260352	0.760637152115	-0.538180246755
-0.901325355063	-0.140217348739	0.409819115662
0.216070424441	0.671483655789	0.708818220097
-0.369594613693	0.728195078288	-0.57717566529
-0.903721965354	-0.13726480642	0.405518162753
0.236537705582	0.625474761409	0.743526227956
-0.327600200492	0.77177323432	-0.545017603296
-0.914728395457	-0.114662121492	0.387459123596
0.234292524671	0.637245465664	0.734183367287
-0.31667662725	0.764039980115	-0.562102142555
-0.919142488445	-0.100802387875	0.380809603828
0.231136128579	0.671866792106	0.703683955939
-0.307271194792	0.736660800744	-0.602424501156
-0.923125402658	-0.0769797402373	0.376714235885
0.231485571414	0.625532879897	0.745065806702
-0.368408456973	0.765194209392	-0.527970675109
-0.900383056804	-0.152270946382	0.40758301922
0.214586492628	0.623734951057	0.751603180786
-0.350634247027	0.767427555198	-0.536759322572
-0.91159654198	-0.14835651784	0.383382424021
-0.484904733182	0.776100639109	0.403159715608
0.845372263198	0.297826144135	0.443448457402
0.224088587239	0.555849436206	-0.800511593748
-0.488398432545	0.768821596754	0.412784014612
0.830603956831	0.26454577317	0.490018060686
0.267533843189	0.582180371763	-0.76779158228
-0.494634833266	0.778767331794	0.385797389455
0.821681126312	0.2744503146	0.499508075066
0.283122428365	0.564083002158	-0.77564839755
-0.501687371348	0.764087987187	0.405576362319
0.82606728101	0.283980750189	0.4867996619
0.256779058881	0.579250042226	-0.773659542915
-0.42893006943	0.784126519236	0.448509041103
0.866704284224	0.217275644952	0.449012980537
0.254633936915	0.581321404056	-0.772801220372
-0.48892850273	0.770098010079	0.409780129208
0.808821240441	0.224219632957	0.543640603161
0.326770409359	0.597231914139	-0.73250288978
-0.468971852494	0.792135576634	0.390640750025
0.843070427803	0.269639865405	0.465331431925
0.2632702435	0.547560330927	-0.794281456952
-0.511784866242	0.745705068737	0.426614830133
0.840565205246	0.332005577206	0.428044901616
0.177556747433	0.577664480931	-0.796729165617
-0.805245649837	0.58080643379	0.119345203176
-0.564389586813	-0.812490521075	0.146025665158
0.181779496506	0.0502293445704	0.982055613025
-0.807460582686	0.568379510934	0.157962469951
-0.540296863025	-0.82002766197	0.188769532457
0.236826329128	0.0670773294721	0.969233677579
-0.824217266116	0.563040317095	0.0604255935934
-0.550510584318	-0.821701079492	0.147462488983
0.132679115125	0.08827621666	0.987220117426
-0.83289718334	0.55267762008	0.0288107475231
-0.534175705287	-0.81644433043	0.219260797142
0.144702891443	0.167231664299	0.975240815443
-0.784662868732	0.610839014885	0.105735101527
-0.600826198223	-0.791356314551	0.112973866162
0.152682983107	0.0251179776318	0.987955967683
-0.820864259733	0.554942597002	0.134981979858
-0.52207137242	-0.82493280893	0.216626165577
0.231566195619	0.107350489267	0.966877945443
-0.805326451682	0.592653626611	0.0145206567687
-0.576073234866	-0.78810923768	0.216848618244
0.139959989567	0.166268980955	0.976097241824
-0.864042742584	0.501955620562	0.0383477505955
-0.49060816356	-0.856684310224	0.159359590343
0.11284336417	0.118879788748	0.986475529319
-0.0731956360422	0.535170751565	-0.841566819709
0.481168794386	0.758074711667	0.440226456864
0.873566847284	-0.372713037985	-0.312995226055
0.0145389275684	0.522226269396	-0.852683009826
0.471429134758	0.748461163178	0.466433758423
0.88178407935	-0.408761059359	-0.235310855666
-0.00400304522728	0.547706078187	-0.836661271978
0.527246247426	0.712081047656	0.463629153896
0.84970314033	-0.43927058823	-0.291626467064
0.0362137589348	0.547256720922	-0.836180981269
0.536826742552	0.695102085543	0.478173750299
0.842914942632	-0.466200781208	-0.268609783471
0.00525357690655	0.547883824362	-0.836537955386
0.440478847279	0.749752778541	0.493810859737
0.897747637646	-0.371071549835	-0.237392351652
0.0119076810363	0.548106910361	-0.836323509224
0.42252892412	0.755285310264	0.501012381022
0.906271209709	-0.35933676749	-0.222597326521
-0.0470462731091	0.544149326355	-0.837668252414
0.530924068959	0.723955697882	0.440463125914
0.846112417752	-0.424016088039	-0.322961391948
0.00167611160321	0.517240609048	-0.855838392625
0.485875154851	0.747606397308	0.452780312577
0.874026621928	-0.416589522084	-0.250061289263
0.717944550253	-0.685040103646	0.123594804285
0.692338002471	0.684283454754	-0.228963403087
0.0722752349355	0.249952407498	0.965556877647
0.721712680415	-0.688490453814	0.0714961944135
0.677376922514	0.681231310436	-0.277640794864
0.14244758915	0.248806754598	0.958020815952
0.697211653383	-0.701353860143	0.148319481799
0.715884792563	0.670374570299	-0.195209872446
0.0374815901015	0.242282259741	0.969481529766
0.672243122094	-0.725145116615	0.149176879748
0.73700885458	0.636433915142	-0.227529814272
0.0700509091456	0.262900034161	0.962276697109
0.7347703063	-0.674391697435	0.0728589778123
0.66445117137	0.693981424447	-0.277298427499
0.136444981891	0.252161883437	0.958017301882
0.672935077954	-0.738037939145	0.0495820094004
0.718685989306	0.636481774722	-0.279966771268
0.175068055476	0.224033356048	0.958728444673
0.686717335444	-0.71569023679	0.127305894935
0.723206478851	0.654956075566	-0.219100281215
0.0734281612874	0.242528409147	0.967361502427
0.647253107235	-0.756425916092	0.0942509410164
0.758142889602	0.62594773399	-0.182780699128
0.07926389698	0.18976105631	0.978625554343
-0.202538329631	-0.925210515901	0.320879216563
-0.946967999383	0.268514146282	0.176498176976
-0.249458570708	-0.268114713506	-0.930529157551
-0.15167049963	-0.933222744313	0.325716435703
-0.954153451767	0.224261610722	0.198236737789
-0.258044719903	-0.280716802536	-0.924451573079
-0.147484113463	-0.949579087648	0.27667417848
-0.976362375173	0.184465114195	0.112647975718
-0.158004927398	-0.253520433868	-0.954338969564
-0.120546157047	-0.931752259257	0.342500318374
-0.981841260913	0.162814940048	0.0973607767672
-0.146480302725	-0.324544465139	-0.934459529632
-0.134757718543	-0.934786870672	0.328654847142
-0.952801182463	0.213307640566	0.216032075363
-0.27204854131	-0.284030733032	-0.919410886848
-0.150123455812	-0.934758152945	0.322009792453
-0.948826279624	0.227745827148	0.218770744625
-0.277834126825	-0.272688729343	-0.921113091315
-0.115357403392	-0.940879662018	0.318492790311
-0.986458141785	0.146145025617	0.0744419467084
-0.116587007791	-0.305592425502	-0.94499730857
-0.161599722446	-0.930820714272	0.327809419079
-0.975550304688	0.200815243194	0.0893046148284
-0.148955766515	-0.305362913741	-0.940514124981
0.0591113174578	0.937707655114	0.342360268364
0.824897997063	-0.239027913029	0.512259122967
0.562182794342	0.252131846785	-0.787642493857
0.0561391245206	0.923392462107	0.37973309044
0.863093184802	-0.236082071794	0.446473551076
0.501917337219	0.302679431718	-0.810227663634
0.00726820139538	0.939081988279	0.343610353732
0.875648281518	-0.171908491181	0.451312194886
0.482890404725	0.297603140893	-0.823554287451
0.0490530430056	0.923792917613	0.379732591031
0.863455493334	-0.230316025129	0.448769960302
0.502030682681	0.30587008943	-0.808951065856
0.0785445310687	0.935461417546	0.344589223911
0.812424675336	-0.260385511883	0.521693606851
0.57775076275	0.238977004764	-0.780443587342
0.0264315798239	0.919284714872	0.392699346698
0.882644786054	-0.205877834542	0.422548561916
0.469292388118	0.335447042808	-0.816842753325
0.0797849309401	0.940720280393	0.329668140002
0.872961064561	-0.225601200625	0.432486871793
0.481222098656	0.253281007125	-0.839211980819
0.0548980115022	0.939079728119	0.33929724759
0.888707425587	-0.200870209388	0.412139970417
0.455183995428	0.278907704706	-0.84559563883
0.945454318857	0.0411958260738	-0.3231394468
0.00660359154422	-0.994192528199	-0.107424702322
-0.32568787319	0.099431272769	-0.940235726818
0.94559455971	0.071859904175	-0.317312497772
0.0201000446279	-0.986345556628	-0.163473193492
-0.324726123489	0.148201386486	-0.934127515264
0.940097111687	0.0394687221754	-0.338614095948
-0.00698224060279	-0.990835578778	-0.134876354666
-0.340835054419	0.129161150126	-0.931205951367
0.935494501908	0.0492572359141	-0.349890799578
-0.0126709599648	-0.984919092877	-0.17253400045
-0.353113712128	0.165838051266	-0.92076207028
0.953431757284	0.0799153706403	-0.290829177832
0.0400595998736	-0.989272977125	-0.14050781869
-0.298936959242	0.12231415368	-0.946405836059
0.9529331109	0.00890436279493	-0.30304942687
-0.0133651115475	-0.997357962397	-0.0713312120395
-0.302885484295	0.072024164979	-0.950296174652
0.928362581209	0.0735071977111	-0.364334320977
0.00905404197742	-0.984428136438	-0.1755453189
-0.371565377667	0.1596709947	-0.914571672155
0.93689011997	0.0515495092611	-0.345802895526
-0.0150834740137	-0.982191635858	-0.187283070937
-0.349298558931	0.180679572567	-0.919428184976
0.806544250789	0.22339484317	0.547340039111
-0.562960875801	0.00763042946963	0.826448330798
0.180447850323	-0.974698176466	0.13191683324
0.81649150488	0.149514449276	0.557662130947
-0.562321560942	-0.0130616860404	0.826815491227
0.13090486979	-0.988673264476	0.0734104425324
0.807654069686	0.122833504618	0.57672075433
-0.578428395747	-0.0249171930462	0.815352497865
0.114522876863	-0.992114426326	0.0509259184077
0.801216302699	0.126663841362	0.584815103766
-0.587426342015	-0.0196055782491	0.809040112608
0.113941770252	-0.991751925833	0.0586973694659
0.83530961125	0.185573420081	0.517513628941
-0.529758089628	0.0199656894041	0.847913745631
0.14701774333	-0.982427533875	0.114986555106
0.867822331862	0.112428950283	0.483987736511
-0.494306770948	0.0964478227713	0.863920492578
0.0504501154597	-0.988967912745	0.139273967403
0.799687305155	0.166678661513	0.576817511582
-0.579133456541	-0.0393908065982	0.814280556135
0.158444493079	-0.985224141188	0.0650288584318
0.872180357792	0.121018828686	0.47397876101
-0.476839637522	-0.00597385306701	0.878970003863
0.10920340138	-0.992632233361	0.0524962976055
0.163805777188	-0.696270342002	-0.698838523245
0.985501353612	0.0837492165478	0.147557292066
-0.0442125859025	-0.712877046384	0.699893967108
0.137566254089	-0.721621680299	-0.678481874982
0.989122045001	0.0640630201585	0.132414070709
-0.0520872753062	-0.689317094342	0.722584840871
0.221773607034	-0.671523160871	-0.707017049615
0.974164657656	0.120863282779	0.190775478104
-0.0426577520121	-0.731059989116	0.680978419041
0.200598295493	-0.702262765597	-0.683071978515
0.978294127752	0.106605205167	0.177696160032
-0.0519703702382	-0.70389085357	0.708404365736
0.104444441312	-0.693771732539	-0.712581316102
0.994496273309	0.0668933693483	0.0806376422856
-0.00827715555189	-0.717081620255	0.696940051431
0.131467962662	-0.683534594761	-0.717980946536
0.983251718296	-0.00230773015934	0.18223814355
-0.126222978468	-0.72991447462	0.671783165987
0.079876203988	-0.675612439942	-0.732917194941
0.993884394336	-0.00226178884052	0.110402381615
-0.076246930041	-0.737253488405	0.671300004838
0.228684637056	-0.679311393753	-0.697308636361
0.972345770344	0.124509230687	0.197588251666
-0.0474026045732	-0.723210511967	0.68899893705
-0.425038018843	0.387146819595	-0.818205420412
-0.873201261994	0.062758457738	0.483302172044
0.238458226882	0.919879760364	0.311382309594
-0.417086955124	0.34047499872	-0.842683371123
-0.875069880717	0.100053523614	0.473541980165
0.245542649213	0.934915011305	0.256208387647
-0.460810814565	0.417990708276	-0.782903092788
-0.861522620992	0.00118414765649	0.507717868533
0.213148442222	0.90845056459	0.359562725386
-0.452208022182	0.423452438799	-0.784981502601
-0.849710224184	0.0629865187243	0.523474209496
0.271109686783	0.903726034352	0.331328844213
-0.45333197544	0.367840737043	-0.811901008726
-0.831945180955	0.15232910256	0.53353821131
0.319933230041	0.917327094996	0.236967709554
-0.461217870976	0.38517238822	-0.799324876712
-0.839159139728	0.103308826065	0.533984264767
0.288253300741	0.917043885624	0.275573080141
-0.525188389759	0.405693891655	-0.748057228801
-0.820795890678	-0.00942636856441	0.571143805701
0.224658089402	0.913960396964	0.337942500911
-0.477668450692	0.412317912455	-0.775774970973
-0.822619367961	0.100096584664	0.559712478434
0.308431908166	0.90552450112	0.291367711383
-0.268537596021	0.907746740594	0.32230959911
-0.193906313762	-0.378691207762	0.904982529859
0.943550721594	0.180523939709	0.277710602903
-0.283002750941	0.879233030291	0.383221546514
-0.229642482786	-0.450049824967	0.862971333047
0.931221673591	0.156219301005	0.329274568585
-0.207199472721	0.898525707693	0.386936508675
-0.17026051107	-0.422603754063	0.890178265108
0.963368915578	0.118564488424	0.240546774954
-0.230416776689	0.879392373307	0.416625968759
-0.188529950635	-0.46037723307	0.867472940553
0.954654179161	0.121333831418	0.271870410875
-0.229547524164	0.890169920582	0.393580326125
-0.164841798883	-0.434093141876	0.88565814872
0.959236749694	0.138422135307	0.246382196433
-0.238411872321	0.895202087904	0.376527569497
-0.17494800434	-0.420953586992	0.890051281917
0.955276391709	0.146326041686	0.256974144133
-0.238072321508	0.879282517708	0.412533272376
-0.120458574616	-0.448197375868	0.885781406572
0.963748503795	0.161186917832	0.212620602835
-0.246509870489	0.893514904343	0.375318457538
-0.185675454176	-0.423638386964	0.88659747355
0.951187391931	0.148867626119	0.270334872314
0.151543568339	0.779006406551	-0.608427427398
0.664360806232	-0.536041276614	-0.520850397787
-0.731887720214	-0.325283624372	-0.598775102991
0.17555459771	0.781829259096	-0.598266836666
0.662627658544	-0.543279307695	-0.515530270014
-0.728082951569	-0.305924635802	-0.613436695528
0.10421032051	0.747125519012	-0.656462456476
0.624099684452	-0.563046127886	-0.541735545095
-0.774363662492	-0.353243932422	-0.524955647401
0.122558792943	0.737216479029	-0.66445128231
0.639567023959	-0.570615543025	-0.515130685486
-0.758905570793	-0.36182518474	-0.541435523836
0.110984748687	0.795716528026	-0.595415948443
0.615611676303	-0.525380711073	-0.587368507257
-0.780196903758	-0.301354784837	-0.548162878611
0.17176200645	0.803773185903	-0.569602783428
0.633798381978	-0.53280736147	-0.560729438838
-0.754187162624	-0.264700884398	-0.60094659717
0.0952696882102	0.786315012711	-0.610435278071
0.604323316353	-0.532975638317	-0.592223213976
-0.791022033347	-0.312479929989	-0.525964335286
0.141525163655	0.742864092131	-0.654311307871
0.625958045264	-0.579206584227	-0.522202777972
-0.766907342875	-0.33566673409	-0.54697391582
-0.149671916658	0.456049935392	-0.877278025684
-0.932434691617	-0.360237486633	-0.0281860324266
-0.328882690009	0.813785821321	0.479154250068
-0.128291783468	0.514711146263	-0.847710829727
-0.923422212692	-0.373751768345	-0.0871838784409
-0.361707937471	0.771610035877	0.523244989541
-0.151824986595	0.41031387532	-0.899217266432
-0.910998224376	-0.411027917141	-0.0337384127356
-0.383446741692	0.814063000651	0.436199524129
-0.126773995213	0.432191358423	-0.892826334996
-0.916395051861	-0.395545157349	-0.0613513615773
-0.379668728871	0.810403918023	0.446202966481
-0.09494696071	0.482275389425	-0.87085904961
-0.94059843541	-0.329922948644	-0.0801584914237
-0.325974874548	0.811517867455	0.484952692088
-0.112637470706	0.493043890601	-0.862682172843
-0.928251484031	-0.361953607116	-0.0856666794054
-0.354488352128	0.791136726177	0.498438253798
-0.129202152632	0.415688829486	-0.900283086651
-0.92583338731	-0.375742396535	-0.0406230650156
-0.355161059253	0.828263539889	0.433405293229
-0.161307815231	0.426231174437	-0.890116103651
-0.917821944984	-0.396299605573	-0.0234389345869
-0.362743117572	0.813187243067	0.45513063289
0.907975442402	0.0975555178606	0.407508916361
0.146178215452	0.837679003113	-0.526237415091
-0.392699026363	0.537379575952	0.746331471934
0.909170692526	0.189044504923	0.371040195617
0.0501137520497	0.834870393105	-0.548160595194
-0.413397222367	0.516965764269	0.74956596403
0.951650938883	0.10091288162	0.290132867133
0.0778065971808	0.834513102051	-0.5454667864
-0.297164304221	0.541668230519	0.786313489147
0.948571875702	0.1456056529	0.281087869414
0.030304749803	0.842093918679	-0.53847883323
-0.315107947579	0.519304174392	0.794374065082
0.928651607626	0.116546651305	0.352169094199
0.0929801146999	0.845925092437	-0.525133734222
-0.359111251717	0.520411009316	0.774733176016
0.922550222694	0.160032085396	0.351127922198
0.0548338659773	0.846344993347	-0.529805056959
-0.381961167195	0.508025474638	0.772020584176
