-0.337947668417	-0.339727277629	0.877711084485
0.959005292699	-0.151664779401	0.239388060197
0.0609916738504	0.935401121301	0.348288326172
-0.276746932045	-0.319409669729	0.906304914869
0.970674024653	-0.13579490522	0.198372582814
0.0498458284687	0.92093470254	0.386516063222
-0.235175107697	-0.365293056956	0.900696203704
0.948229230349	-0.144078953113	0.283023997809
0.0189805739415	0.915287541519	0.4023536459
-0.317019030784	-0.376151530405	0.870637102173
0.954948655968	-0.161784279466	0.248794918141
0.0511007985765	0.915457812267	0.399156237799
-0.292338455835	-0.368460093778	0.88248251331
0.95335683068	-0.158745942283	0.256730360464
0.0512983746642	0.923372871075	0.38046158244
-0.297454582974	-0.349545797807	0.888447242881
0.958974096755	-0.160529854611	0.233663963569
0.0553001287424	0.914322221556	0.40119418196
-0.278047797786	-0.371813181121	0.885688648135
-0.636501164371	0.713711382247	-0.292374125167
0.312670381165	-0.107756729708	-0.943729792883
-0.705055883571	-0.692101692011	-0.154569270963
-0.661341664205	0.709026108285	-0.244761620117
0.296541522046	-0.052582040207	-0.95357100698
-0.688977066828	-0.703218683925	-0.175480556615
-0.548507351445	0.794737534881	-0.259868232551
0.294829862475	-0.107002233814	-0.949539657515
-0.782441435399	-0.597446616572	-0.175620637057
-0.542404352786	0.810565993268	-0.220862865169
0.310631558378	-0.0507662282382	-0.949173800959
-0.780580341537	-0.583442919268	-0.224251606218
-0.624787164581	0.739178136763	-0.251510035069
0.254716054377	-0.111539832358	-0.960561824813
-0.738079499276	-0.664210034385	-0.118592189859
-0.645755225149	0.719693018714	-0.25503259514
0.29206959776	-0.075782090352	-0.953389785292
-0.705475028497	-0.690143964293	-0.161263521551
-0.600438135231	0.752607091307	-0.270289416169
0.278143211244	-0.120341872924	-0.95297115239
-0.749740059232	-0.647379509533	-0.137074582993
-0.596000763788	0.761209440602	-0.255622629564
0.317806882037	-0.0687314954865	-0.94566089799
-0.737415437143	-0.644853421946	-0.20095341534
0.555684791885	-0.738572619923	0.381739295161
0.561057485573	0.671972655531	0.483391396714
-0.613538020217	-0.0544355548788	0.78778668714
0.571839748028	-0.719939900052	0.393301210981
0.538767563689	0.691117303588	0.481753448105
-0.618650801796	-0.0635878349784	0.783088610895
0.533508626131	-0.734854877036	0.418756331424
0.570516169031	0.678174388395	0.463239469821
-0.624403600474	-0.00823499981837	0.781058469631
0.576368484459	-0.721863688879	0.383030257904
0.552303908414	0.689561367113	0.468471460281
-0.602295406377	-0.0584630740301	0.796129580775
0.568704887103	-0.707922625196	0.418832071174
0.544807625162	0.705676227384	0.452996369469
-0.616246215951	-0.0294383410189	0.787003165999
0.54831787128	-0.731326460319	0.405597231115
0.56556880526	0.681561510499	0.464333747731
-0.616019019161	-0.0252093475003	0.787327793063
0.569039728668	-0.707956913074	0.418319025002
0.545420703331	0.705651107964	0.452297222199
-0.615394226351	-0.0292152367962	0.787677866366
0.537181052283	-0.749771299982	0.386367074672
0.528860208369	0.65624437496	0.538191602986
-0.657071836766	-0.0847721607873	0.749046248873
0.242419843674	-0.950584678495	-0.19396245062
-0.781699983919	-0.0729707922618	-0.619371020245
0.574610997442	0.301768279625	-0.760761597966
0.227230282596	-0.950813461143	-0.210523490958
-0.79644571622	-0.0570444179778	-0.602013394703
0.560393254108	0.304466202389	-0.770233526478
0.196974357008	-0.964262133555	-0.177199514252
-0.797591155486	-0.0525004375891	-0.600909384706
0.570131106633	0.259696510813	-0.779428190527
0.200111877303	-0.958476106764	-0.20317176767
-0.803774754644	-0.042017692611	-0.593448084042
0.560269005221	0.282060343578	-0.778807136021
0.277355133641	-0.940231756955	-0.197581326662
-0.787185923845	-0.104484955115	-0.607800318407
0.550828883351	0.324109779192	-0.769116643221
0.260624899544	-0.939469600839	-0.222422051881
-0.798276032133	-0.0801287345309	-0.596937868136
0.542982574846	0.333131071788	-0.770839609916
0.255787305386	-0.950430383528	-0.176790896425
-0.746647288645	-0.0780600180376	-0.660624383961
0.614077162375	0.300979793991	-0.729603035597
0.224381616624	-0.953334095455	-0.20200721247
-0.80592608688	-0.0649996632721	-0.588436978983
0.547846651842	0.294837308003	-0.782901543637
0.947156442722	-0.194440592779	0.255122605019
-0.102260631276	-0.936872438517	-0.334385011765
0.304035279208	0.290625925688	-0.907248395384
0.942479689313	-0.217347248737	0.2539531206
-0.130232080166	-0.938467509339	-0.319871260888
0.307849994789	0.26839931392	-0.912792135596
0.947373893622	-0.177673966262	0.266298112353
-0.0894365241859	-0.945619129214	-0.312739841102
0.307382223089	0.272464789988	-0.911745432481
0.950206552107	-0.175112643779	0.257765617366
-0.080198818386	-0.936735061824	-0.340730469423
0.301124062534	0.303091842933	-0.90413565617
0.956077457774	-0.164688666813	0.242473769133
-0.0790015137721	-0.941403478588	-0.327899148608
0.282266977374	0.294341186141	-0.913065291089
0.942826573213	-0.219161779872	0.251090011191
-0.133583785287	-0.938717022971	-0.317752460545
0.305341533016	0.266043921406	-0.914323833128
0.946592628779	-0.167784458099	0.275337563174
-0.0749280360318	-0.945030312066	-0.318282273313
0.313605145829	0.280653151968	-0.907130489803
0.935875402391	-0.228529087826	0.268163590457
-0.135850227997	-0.936315585379	-0.323818723602
0.325087635543	0.266623904066	-0.907320471365
-0.995756328229	0.084422394331	0.0366247460638
-0.0768349695249	-0.543685856979	-0.83576398612
-0.0506448432412	-0.835031683454	0.547865860622
-0.994294927665	0.101676402586	0.0319842010809
-0.0855240021172	-0.581944790048	-0.80871058151
-0.0636138744579	-0.80683893606	0.587333626238
-0.994095566725	0.0756819220726	0.0778215304176
-0.107222664123	-0.572640930789	-0.81276903461
-0.0169482808401	-0.816310265766	0.577366791933
-0.994178054093	0.0680353895654	0.0835091550659
-0.106870074488	-0.526083202685	-0.843688085328
-0.0134677537893	-0.84770394827	0.530296984609
-0.996793325645	0.0708672614709	0.0375301806524
-0.0704532204255	-0.550383730728	-0.831946834681
-0.0383017876849	-0.831911667941	0.553590213073
-0.995544206856	0.0759930701361	0.0560171410847
-0.0892368687882	-0.56378324147	-0.821097923367
-0.03081636015	-0.822429371922	0.5680359628
-0.997814280729	0.0619532763778	0.0215718344369
-0.0530514978052	-0.568622641313	-0.820855821301
-0.0385887428603	-0.820231999089	0.570716055499
-0.994053848872	0.0678625210559	0.0851115030135
-0.107394826468	-0.483794937532	-0.868563821999
-0.0177662870948	-0.872543087689	0.488211997236
-0.991630402401	0.0487780135043	-0.119523396937
0.051931434489	0.998376221389	-0.0234103269942
0.118187406811	-0.0294214665956	-0.992553325671
-0.992067322783	0.0160693219364	-0.124685799141
0.0132687753499	0.999641416752	0.0232589323996
0.125014843981	0.0214199726461	-0.991924804579
-0.981948266406	0.0338230049154	-0.186107729022
0.0189152927985	0.996509912606	0.0813031988519
0.188208113964	0.0763151543515	-0.97916095711
-0.98420592849	0.0151923094471	-0.176368207511
0.00261911242876	0.997451160964	0.071304410761
0.177001952354	0.0697163716609	-0.981737133661
-0.985191131403	0.0480423721749	-0.164578662552
0.0499054606337	0.998727979267	-0.00720178576467
0.164023323618	-0.0153085334068	-0.986335524435
-0.9805019957	0.0347502877373	-0.193399983674
0.0326741797287	0.999369183687	0.0139151420702
0.193761539429	0.00732466394798	-0.981018916058
-0.983869328587	0.0227270904535	-0.177443828658
0.00131569284275	0.992789700881	0.119861941061
0.178888518139	0.117694924793	-0.976805244379
-0.990350170902	0.0275580684826	-0.135813440417
0.0209945689127	0.998552198006	0.049525090851
0.136981625821	0.0461958808676	-0.989494908675
-0.86041180877	-0.242758771381	-0.448062162258
-0.508338620862	0.347052239472	0.788128536896
-0.0358241380828	0.905882400231	-0.422011505027
-0.869064885732	-0.272845606019	-0.412651159117
-0.490288088729	0.363926644552	0.791943691361
-0.065903671334	0.890568636048	-0.450048671533
-0.853248637681	-0.290585330236	-0.433041345359
-0.514840474832	0.337063124826	0.788242967945
-0.0830898695005	0.8955154141	-0.437203123929
-0.865682864214	-0.257257870059	-0.429434260847
-0.497463366609	0.346288555633	0.795371115958
-0.0559070208393	0.902165950095	-0.427753083556
-0.891839732864	-0.24775044554	-0.378471181796
-0.449314042266	0.388402820221	0.804524556323
-0.0523221763532	0.887559906169	-0.457710497626
-0.869673484197	-0.245428369835	-0.428289267953
-0.493615524366	0.42669391719	0.757809759843
-0.00323973272125	0.870457829702	-0.492231321523
-0.898802894829	-0.221084003027	-0.378516656147
-0.434028346713	0.327852295746	0.839125818147
-0.0614197820287	0.918495839967	-0.390631204649
-0.891384746501	-0.246143045793	-0.38058590685
-0.447220223913	0.341179133644	0.826795289853
-0.0736620852817	0.907198975422	-0.41420166257
0.869687418684	-0.0231103145802	-0.493061566572
-0.477895888808	0.210561870346	-0.852806675642
0.12352859803	0.977307331354	0.172078684714
0.87897788729	-0.000929005626839	-0.476861623479
-0.467072063308	0.199917233418	-0.861322686276
0.0961330259317	0.979812338749	0.175288915946
0.885953798658	0.0305342294548	-0.462767247931
-0.457675752016	0.218839710566	-0.86176683351
0.0749584614473	0.975282948766	0.207856650077
0.883754828892	0.0262534919737	-0.467213178977
-0.461647718811	0.212226221384	-0.861302154526
0.0765426950606	0.976867837444	0.19967581352
0.896881695039	0.0217188496237	-0.441736928725
-0.433643425619	0.239498459774	-0.868673614729
0.0869287181859	0.970653780233	0.224220021967
0.899246175272	0.018522319308	-0.43705061249
-0.434593702742	0.151674592732	-0.887762983035
0.049846040238	0.988256912042	0.144442481691
0.882289226262	0.0203104474989	-0.470269290594
-0.465282403916	0.188879229863	-0.864775642806
0.0712601189936	0.981790259427	0.176096203975
0.912276669273	0.0150317620308	-0.409298578419
-0.402593906428	0.21662547002	-0.889377065896
0.07529559531	0.97613906026	0.203674057441
0.222137207523	0.664358687853	0.713640374678
-0.352748322035	0.737107287139	-0.576403907851
-0.908968465788	-0.123694694952	0.398090369752
0.229704911806	0.643236986172	0.730398425193
-0.367859461535	0.752176256261	-0.546726901272
-0.901063314347	-0.143098104933	0.40939938465
0.211806361569	0.674454342073	0.707283125878
-0.370409120375	0.725109335484	-0.580528673014
-0.904397679805	-0.13902444788	0.40340680538
0.228406051802	0.634676024917	0.738252694049
-0.332111134526	0.763606328306	-0.553721569242
-0.915168231092	-0.118708573045	0.385195275825
0.226901534544	0.646075743616	0.728767333339
-0.324453335821	0.755684802438	-0.56892047944
-0.918284120251	-0.107362062954	0.38108747177
0.224249458043	0.677152945686	0.700839557857
-0.317339585137	0.730698524227	-0.60446278657
-0.921416184692	-0.0868536746053	0.378746178227
0.225954823613	0.6341067718	0.739495096158
-0.370335085538	0.758047136488	-0.536857947951
-0.900997402717	-0.152555346733	0.406116398699
0.211089051764	0.635047439078	0.74307209623
-0.349584069511	0.75896870286	-0.549324566769
-0.912815626739	-0.143809775161	0.382212457676
-0.47810997316	0.780581334836	0.402615345501
0.849370697743	0.294248213178	0.438161214858
0.223552576684	0.551460435659	-0.803685337444
-0.480749459395	0.773653972003	0.412716239384
0.836155402515	0.262749497503	0.481460753542
0.264044135502	0.576558623177	-0.773210907138
-0.486301321135	0.783596645408	0.386591519848
0.827487598472	0.270948140021	0.491766759516
0.280608232752	0.559058645131	-0.780173920519
-0.490316191876	0.771176603482	0.406045906009
0.833330896542	0.278392095715	0.477551893962
0.255237631263	0.572523222935	-0.779144948858
-0.426276071718	0.788470517506	0.443403341769
0.868877362122	0.220502901167	0.443207119924
0.251683154105	0.574190442783	-0.779079827853
-0.479448170766	0.774354254577	0.412947561516
0.819975530478	0.22759316958	0.525216442274
0.312714453711	0.590413135217	-0.744074230207
-0.463214961296	0.793654917921	0.394389943228
0.847334801401	0.26619340893	0.45952652924
0.259721563206	0.54704000585	-0.795796154766
-0.500852269225	0.753767924332	0.425417023376
0.845520334267	0.321013912701	0.426667147237
0.185043486431	0.573396378118	-0.798106491586
-0.812972228844	0.56895710069	0.123953506976
-0.550892342746	-0.820460071804	0.152850902937
0.188664466768	0.0559784726419	0.980444865846
-0.813177790854	0.560197883447	0.157858928596
-0.531256860892	-0.825214383302	0.191798315234
0.237712552702	0.0721025474737	0.968655744636
-0.829156186495	0.553990780073	0.0747958625206
-0.539111436648	-0.827828281058	0.155110872859
0.147848112369	0.0882878224796	0.985061519702
-0.834853616899	0.548356752196	0.048206152916
-0.526616950234	-0.821107187421	0.220129735785
0.160292072743	0.158389978128	0.974278738119
-0.796221564572	0.594901441726	0.110106856858
-0.583608687726	-0.803207748022	0.119407865785
0.159474590157	0.030815798424	0.986720954398
-0.827792883576	0.544665462205	0.13453285966
-0.512096219828	-0.831489542158	0.215367635239
0.229165917373	0.10938597237	0.967221640772
-0.812472666006	0.582108067106	0.0322278814743
-0.562773956228	-0.797521212911	0.217360663537
0.152229801042	0.158462557319	0.975559177733
-0.863450377419	0.501694452134	0.0525006283733
-0.48767222825	-0.856832368977	0.167374675881
0.128955174676	0.118916613769	0.984494491353
-0.060624489821	0.546040929794	-0.835562108568
0.487699605465	0.746582822713	0.452507678083
0.870904029795	-0.380070265719	-0.311565148838
0.014673527665	0.536992251882	-0.84345954689
0.479877650747	0.736270729049	0.47709836867
0.877212702904	-0.411758101915	-0.246886891389
-0.00454722825856	0.560150737601	-0.828378214963
0.52520018323	0.70627452413	0.474701023904
0.85096655833	-0.43290581623	-0.297402861496
0.0301075459666	0.557546740589	-0.82959939516
0.531057005939	0.694220401596	0.485835864149
0.846801027889	-0.455191896357	-0.275187830074
0.00774739967659	0.555962577386	-0.831171232665
0.45639561109	0.737607422924	0.497632739218
0.889743250405	-0.383198263971	-0.248024340832
0.0114036273778	0.558101623226	-0.829694276465
0.438556193281	0.742894780972	0.505742844293
0.898631448137	-0.36963487034	-0.236287228355
-0.0408026741091	0.554100146599	-0.831449414218
0.529065420933	0.717892840389	0.452459544048
0.847599481617	-0.421429574385	-0.322447174902
0.000421753318693	0.532886745707	-0.84618645274
0.4846013508	0.740080154801	0.466307718811
0.874735004074	-0.410259764137	-0.257925505511
0.725185945616	-0.679874792688	0.108975277059
0.684292361148	0.694035650634	-0.223737526214
0.0764807767794	0.236822259152	0.968538026309
0.727151803156	-0.683611155221	0.0626581646283
0.672644018462	0.6912944345	-0.263935657851
0.137114118763	0.234067929276	0.962502947108
0.708969112927	-0.693122252499	0.130170433103
0.703412905659	0.681707055686	-0.201210775512
0.0507255627501	0.234215787512	0.970860382511
0.68598048888	-0.715610199309	0.131654135298
0.723591811323	0.651910484853	-0.226776564321
0.076456911277	0.250828152695	0.965007553604
0.738588293159	-0.671044987333	0.0646989677636
0.661175507415	0.702280314328	-0.263911550529
0.131659712323	0.237699354403	0.962374530427
0.685600648532	-0.726642617513	0.0440710749472
0.709296277235	0.653154532914	-0.265118746965
0.163861357048	0.213025034458	0.963208072357
0.700358522647	-0.705181845514	0.110528295727
0.708593717726	0.668220400699	-0.226663713227
0.0859818736624	0.237065519323	0.967681278579
0.663493645364	-0.743669350319	0.0820492425391
0.743297140427	0.642675161188	-0.185682514955
0.085355385525	0.184186136077	0.979178188753
-0.207798565269	-0.923373733613	0.322801976732
-0.948956881616	0.270349041092	0.162457630205
-0.23727832801	-0.272566675973	-0.932420002534
-0.163912539758	-0.931473978207	0.324790737213
-0.955509312794	0.231760527164	0.182452973695
-0.245223873674	-0.280434238939	-0.928020517631
-0.165536814475	-0.944332737411	0.284311481695
-0.973414558852	0.202730268215	0.106603849481
-0.158308035751	-0.259106088628	-0.952786556825
-0.138869807423	-0.929619891711	0.341353357102
-0.979031486579	0.180749771403	0.0939517248826
-0.149038940405	-0.321148618643	-0.935227831295
-0.146728844072	-0.932545489089	0.329893709439
-0.955786770598	0.219578219486	0.195594633105
-0.254838376028	-0.286608656761	-0.923533100258
-0.162344109032	-0.931929078145	0.324271691268
-0.951305296464	0.2350929152	0.199372153274
-0.262034672076	-0.276114497789	-0.92471501733
-0.133876971168	-0.937372205995	0.321573863766
-0.983507929586	0.165495672833	0.0729583913362
-0.121608202317	-0.306503053578	-0.944069051049
-0.173910486623	-0.928483681988	0.328135202301
-0.973152237247	0.213052622386	0.0870803009973
-0.150762667286	-0.304181373466	-0.940608053435
0.0697362905604	0.935817942784	0.345516149662
0.832130537198	-0.245594667611	0.497234086042
0.550177608393	0.252839366441	-0.79584950401
0.0688153399862	0.922322845421	0.380244271298
0.864916419944	-0.245106098883	0.437999437005
0.497176752826	0.298738161475	-0.814599366649
0.0250096258121	0.936719935521	0.349189770496
0.876254778489	-0.188679511893	0.443375150817
0.481201929128	0.294889341252	-0.825524681074
0.0598742926617	0.922735566306	0.380750964883
0.864568287539	-0.238587915468	0.442259802156
0.498932759765	0.302706344658	-0.812052636004
0.0852235116696	0.932455905152	0.351088728132
0.823668189717	-0.264205308752	0.501763651
0.56063180727	0.246418410765	-0.7905508474
0.0410556884357	0.918947690524	0.392226630457
0.882461362875	-0.217443705056	0.417097376033
0.46858140231	0.329003678008	-0.819861674442
0.0896547966945	0.937528148872	0.33615430807
0.872606352551	-0.236640305332	0.427264647642
0.480121757735	0.255025284448	-0.839308404496
0.0667346980777	0.936869889538	0.343248258739
0.886377781669	-0.213618377355	0.410729979816
0.45812551251	0.276838397327	-0.844676100964
0.942402635615	0.0280090014548	-0.333305175816
-0.00799453136463	-0.994309444852	-0.106160237061
-0.334384407316	0.102710293068	-0.936815494992
0.942667241226	0.0568620814025	-0.328853929963
0.00499625411032	-0.987667573827	-0.156456010423
-0.333696330514	0.145842893043	-0.931325698031
0.937996711367	0.028923105393	-0.345435142401
-0.0182588305879	-0.991004254644	-0.132556459687
-0.346162676695	0.130644762136	-0.929030443935
0.933594655768	0.0370633552789	-0.356408897585
-0.0214387227774	-0.987076836125	-0.158804843818
-0.357688937134	0.155900304521	-0.920735043912
0.950495187862	0.063339073363	-0.304215053731
0.0216161572963	-0.99010612693	-0.138607785232
-0.309986094648	0.125170037024	-0.942460000666
0.949408577703	8.61561926195e-05	-0.314044238132
-0.0253446289647	-0.996725703876	-0.0768948725115
-0.313019872707	0.0809639686097	-0.946298186914
0.927078124833	0.0605414535671	-0.369947353253
-0.00155831183698	-0.986243896788	-0.165302576484
-0.374865153679	0.153824908672	-0.914230960315
0.935525093408	0.0395746405879	-0.351036399447
-0.0226014957121	-0.984962490546	-0.171275159413
-0.352536350333	0.168166154926	-0.920562586267
0.805625522125	0.206477138505	0.555278940318
-0.56779570569	0.00166099420365	0.823167806437
0.169043032644	-0.978449994752	0.118574978147
0.815351475427	0.145388018197	0.560414399365
-0.564765978747	-0.0133395354573	0.82514329927
0.127441610554	-0.989284791779	0.0712337940495
0.806417390396	0.127535607638	0.57743022247
-0.579190511285	-0.0266287860395	0.814757180033
0.119286816854	-0.991476464452	0.0523934972458
0.802503360147	0.130353339255	0.582233947572
-0.585123337567	-0.0189273728391	0.810723420381
0.116700653788	-0.991286936999	0.0610834965456
0.829403600635	0.182525784585	0.527990534672
-0.538672386792	0.0108112429294	0.842445947087
0.148059874543	-0.98314162358	0.107288484248
0.858993000046	0.11878210605	0.498017903215
-0.508299288146	0.0813098576401	0.857333369603
0.0613421087926	-0.989585511336	0.13022146202
0.800113507939	0.158445131086	0.578544314986
-0.580540496804	-0.0381964064793	0.813334996005
0.150967266446	-0.986628716687	0.06142234718
0.866599229761	0.122888952218	0.483636313193
-0.487055436052	-0.00252527628293	0.873367418689
0.108548515551	-0.992417226391	0.0576653275221
0.176924596513	-0.691840292697	-0.700039047931
0.983245788331	0.0925321562714	0.157052503967
-0.0438791403518	-0.716096905923	0.696620292611
0.152370593055	-0.71450902785	-0.682832377057
0.98696993028	0.0738594818156	0.142951522106
-0.0517065059654	-0.695716630584	0.716452935227
0.226177170238	-0.668170944636	-0.70879577345
0.973186954076	0.12374351006	0.193893435904
-0.0418450968595	-0.733645078233	0.67824322734
0.205409498203	-0.699352002525	-0.684626698613
0.97722622118	0.108501796255	0.182363030555
-0.0532527231866	-0.706494259594	0.705712412613
0.124938114502	-0.687535532969	-0.715321833459
0.992125442964	0.0801755927624	0.0962234120708
-0.00880567655422	-0.721710974361	0.692138510652
0.146680715241	-0.679260490978	-0.719089700927
0.982299925244	0.0144087154786	0.186759999829
-0.116497508337	-0.733755835457	0.669350970603
0.100626010631	-0.67297580739	-0.732787815944
0.992833347121	0.0201952969561	0.11778841484
-0.0644698795832	-0.739388753291	0.670184983021
0.231530118084	-0.678730728501	-0.69693497664
0.971866366989	0.129535306392	0.196713809211
-0.0432380410159	-0.722872849267	0.68962692745
-0.444007409956	0.381721499519	-0.810645537038
-0.865229812308	0.0524885753665	0.498620464169
0.232883794646	0.922785832249	0.306971463807
-0.434051038368	0.33964267689	-0.834411524874
-0.868548270882	0.088171661973	0.48769835719
0.239214635748	0.936412643279	0.25672503331
-0.46765384454	0.412736729636	-0.781631788972
-0.857535137878	0.00256009495338	0.514419011617
0.214320668218	0.910846762205	0.352739022597
-0.462708121004	0.4141837549	-0.783806754971
-0.846647809765	0.0556872230708	0.529231925071
0.262847290611	0.908488173545	0.32490082839
-0.466243960522	0.364137211099	-0.806238547934
-0.83132349585	0.131307054542	0.540055241994
0.302519007551	0.922042575292	0.241494732871
-0.470200991876	0.380260291709	-0.796437805138
-0.838376489269	0.0895018207059	0.537693510186
0.275746131696	0.920538733136	0.276717421142
-0.52420313637	0.403011622217	-0.750195039795
-0.822089312288	-0.0096094851368	0.569277392762
0.222216399028	0.91514437093	0.336348934903
-0.48014225606	0.407165286265	-0.77696841978
-0.825123908795	0.0909795420027	0.557578073694
0.297714680205	0.908811973288	0.292278643554
-0.276179645946	0.900541809365	0.335781635507
-0.187840077117	-0.393208172746	0.90005749664
0.942571462854	0.185504289481	0.277753895661
-0.290281281263	0.87594710494	0.385296355444
-0.222642807117	-0.453404913537	0.863049232842
0.930680822092	0.164743640901	0.326638414401
-0.221150718156	0.892350445699	0.393450133374
-0.168891046931	-0.432387126224	0.885729725656
0.960504107048	0.129429574308	0.246332751302
-0.242615909397	0.87699425454	0.414751238353
-0.187560034443	-0.46186197113	0.86689373244
0.951818651683	0.132531458032	0.276544141342
-0.238941508149	0.885665538856	0.398124992182
-0.164465707592	-0.440989526137	0.882314722403
0.957004695466	0.145343701704	0.251032311653
-0.248048338441	0.890208828399	0.382099918403
-0.172521364739	-0.428714558083	0.886814694603
0.953262023009	0.154052477081	0.259921910596
-0.243334851014	0.878779601338	0.410529768114
-0.125702533839	-0.448254043563	0.885023917449
0.961762523298	0.163752477063	0.219540555143
-0.254140946773	0.889139842353	0.380582148872
-0.182098586001	-0.4304536928	0.884053042971
0.949869747006	0.15537058457	0.271306976433
0.157872419069	0.774812439291	-0.612161541538
0.657538095324	-0.544990526651	-0.520219719526
-0.736695135193	-0.320391303416	-0.595507560144
0.176228178396	0.774903722217	-0.607014509336
0.659633226802	-0.550686580384	-0.511493860978
-0.730634244577	-0.310267924565	-0.608198160872
0.118431944671	0.747413738033	-0.653719759917
0.624603612682	-0.567868756608	-0.5360976044
-0.771911359763	-0.344823170072	-0.534092651453
0.137498308187	0.740475310128	-0.657869861295
0.637971712392	-0.574271798677	-0.513038063773
-0.757686302831	-0.349159384497	-0.55136484391
0.11825396072	0.789222283055	-0.602612923274
0.616818709065	-0.533968230719	-0.578281405866
-0.778170179019	-0.303319785296	-0.549950018074
0.170723388702	0.79455058918	-0.582703828099
0.633910885906	-0.541317055634	-0.552389756102
-0.754328428986	-0.275076017041	-0.59609015415
0.106664063726	0.779394055414	-0.617386799403
0.605510855722	-0.543425899775	-0.581414465466
-0.788655918189	-0.311818991461	-0.529894955065
0.146283564992	0.740285621691	-0.656184170174
0.624729739237	-0.583441242109	-0.518948803919
-0.767015788483	-0.334024410027	-0.547825968793
-0.165512112728	0.456445597725	-0.87422145699
-0.929270691556	-0.369020115375	-0.0167372367266
-0.330244941458	0.809618162837	0.485238816054
-0.144847198977	0.50740418904	-0.84944707422
-0.92185290582	-0.381084413229	-0.0704411469122
-0.359453144357	0.772862034319	0.522950987594
-0.164872797012	0.41204030107	-0.89612483715
-0.911603472724	-0.41053169861	-0.0210428098128
-0.376558152189	0.813441135929	0.443302902462
-0.14226201804	0.432426249733	-0.890375791953
-0.916400426874	-0.397534997014	-0.0466495079582
-0.374128012822	0.809304304641	0.452829735883
-0.117727753308	0.475659119372	-0.871715899059
-0.937486273761	-0.342739466918	-0.0604084502549
-0.327505256483	0.810109928659	0.486273816325
-0.12954039032	0.48380135245	-0.865537686594
-0.925999832682	-0.371185421933	-0.068888530421
-0.354603363522	0.792563922417	0.496083521581
-0.143927940054	0.411675268304	-0.899893441083
-0.923750883448	-0.3820389595	-0.0270281175892
-0.354921170356	0.827387265601	0.435271487167
-0.173000142281	0.424473840599	-0.888759213337
-0.916559171076	-0.399704096149	-0.0124882779157
-0.360541629442	0.812439923819	0.458204231126
0.913351212312	0.114113622379	0.39085501852
0.123533950222	0.837017269091	-0.533049206848
-0.387980576134	0.535145003682	0.750393830904
0.915456743552	0.194626775241	0.352220624096
0.0355932197039	0.832672485718	-0.552620712831
-0.400839210146	0.518437024042	0.755348248693
0.950680303484	0.115154953999	0.288003989154
0.0645526594947	0.834741524674	-0.546845081586
-0.303380809135	0.53846627162	0.786138767469
0.947242015865	0.156905248642	0.279487578078
0.0213495081962	0.83916013961	-0.543465232102
-0.319807382421	0.520760024341	0.791537892387
0.932077488712	0.129166616326	0.338448726825
0.076091593331	0.843623084468	-0.531516849931
-0.354177391835	0.521167993609	0.776493592347
0.926002498968	0.169310779904	0.337421446355
0.0402903981852	0.844363196822	-0.5342541317
-0.375361234634	0.508315505599	0.775060831532
