-0.181063890161	-0.859241424691	0.478455940889
0.7018725289	0.227886362041	0.674865015377
-0.68890555699	0.458008744349	0.561815931213
-0.170693854844	-0.841046821362	0.513326287693
0.705815661662	0.259146240399	0.659293177531
-0.68752300697	0.474851015018	0.549389332092
-0.148061395477	-0.862495543022	0.483920723769
0.697538672429	0.255799063617	0.66933298369
-0.701083182719	0.436655792194	0.563750026274
-0.139988699025	-0.856696666957	0.496461453224
0.705020068406	0.26581429824	0.657487228223
-0.695233670687	0.442056074449	0.566777351542
-0.162869080796	-0.8596080474	0.484301161717
0.704375512209	0.242414025664	0.667151065354
-0.690889823485	0.449788184647	0.56600514247
-0.169625211825	-0.851742254638	0.495744323556
0.710696054554	0.24277212084	0.660282382924
-0.682743305142	0.464324066598	0.564149577782
-0.162494717277	-0.857708258724	0.487782755526
0.695101456547	0.251356038882	0.673538500171
-0.700306674806	0.448504948717	0.555350227159
-0.161836861533	-0.852033246723	0.497843519071
0.702289949689	0.254969692788	0.664664785947
-0.693251505276	0.45719776639	0.557110895673
0.805516282814	0.211481310717	-0.553551421107
0.236343957774	0.74197303021	0.627389479784
0.543401374875	-0.636200975272	0.547689027272
0.796205749213	0.178340945803	-0.578144372464
0.294643763863	0.720305151581	0.62796938281
0.528433023929	-0.670339466525	0.520964055317
0.776144624575	0.231102440591	-0.586678093916
0.252886269326	0.738226955316	0.625355498725
0.577622765059	-0.633729143209	0.514528249051
0.777631623042	0.231314985914	-0.584621618296
0.250818698568	0.738525925656	0.625834992712
0.576523234342	-0.633303114587	0.5162829905
0.790358012069	0.187777510082	-0.583158485421
0.266106492077	0.752166553462	0.602853888033
0.551834710113	-0.631652659418	0.544512047441
0.796026820384	0.216236467515	-0.565316807177
0.272778536235	0.705604427953	0.653998672058
0.540308405015	-0.674806774567	0.50269538214
0.783700855728	0.194970226859	-0.589745349328
0.275041303609	0.742375169457	0.610926661986
0.55692481335	-0.640988077623	0.528175190226
0.7855589942	0.223585014696	-0.576980770733
0.255983417387	0.731488059748	0.631979201339
0.563355623577	-0.644154455163	0.517392968345
0.936921372468	-0.186563981308	0.295587925671
0.0645617790689	0.923463731012	0.378214903344
-0.343526007177	-0.335273943674	0.877257808946
0.945038267979	-0.159686059206	0.28531216962
0.0451222914462	0.927968985999	0.369915584009
-0.323831206731	-0.336710443814	0.884171604213
0.954197565016	-0.163617862609	0.250471958705
0.0689806582062	0.93496567829	0.347966736079
-0.291116258315	-0.314751291751	0.903428441432
0.965008432984	-0.146480369014	0.217490750492
0.0546527964943	0.923564828968	0.379527443336
-0.256460127294	-0.354360705925	0.899253410039
0.948309722847	-0.15689042417	0.275851525674
0.039275510035	0.920584865876	0.388562657514
-0.314906499972	-0.357643536649	0.879161530459
0.954025915702	-0.164829745159	0.25033119698
0.05820281504	0.921188406618	0.38473933173
-0.294018682046	-0.35248131322	0.888431168198
0.95124293457	-0.170345924081	0.257136433332
0.0646570406538	0.925264209979	0.373772134421
-0.301589698584	-0.3389224211	0.891165105726
0.954910108765	-0.168611617329	0.244370226466
0.0615098015049	0.917582012337	0.392759209447
-0.29045348922	-0.360018575616	0.886579606174
-0.621090586788	0.722173421491	-0.304486094337
0.340023546327	-0.101744990821	-0.934896665111
-0.706137536388	-0.684188085094	-0.182362992694
-0.63556579752	0.723914739583	-0.268333754055
0.327881929372	-0.0615683425295	-0.942710143149
-0.698962798826	-0.687136393607	-0.19822757069
-0.565277809307	0.775244564262	-0.281882003083
0.328962117877	-0.101511471496	-0.93887153979
-0.756469115749	-0.623451448638	-0.197644192976
-0.564259224726	0.784874727915	-0.256092494791
0.342851301621	-0.0594134006446	-0.937509014752
-0.751042401855	-0.616799667027	-0.235570841265
-0.619645544344	0.735703443788	-0.273459437045
0.299164360069	-0.100722494073	-0.948870810706
-0.725630971345	-0.669772776801	-0.157684112166
-0.638349724141	0.71889910857	-0.275122938625
0.323793150585	-0.0734757504614	-0.943270167358
-0.698331264727	-0.691219707973	-0.185870883968
-0.60500683326	0.741750065085	-0.28943678177
0.315067682263	-0.110816940385	-0.942577325895
-0.731231266624	-0.661457860067	-0.166656505287
-0.601019608477	0.749445813564	-0.27768100997
0.346618163255	-0.0686427399277	-0.93549144863
-0.720160829029	-0.658497816313	-0.218516053012
0.569975511977	-0.715121759412	0.404634131583
0.549332843784	0.697873557233	0.459571454378
-0.611033008901	-0.0396656545974	0.790610710576
0.581282578003	-0.702808803793	0.410085778813
0.533701413397	0.709728277358	0.4598353738
-0.614225823303	-0.0484309298886	0.787642736952
0.553073480146	-0.713890321199	0.429500100123
0.555545799788	0.700194271871	0.448438230694
-0.620869222177	-0.0094123168131	0.783857651491
0.582859109505	-0.706359915622	0.401660212744
0.544805653207	0.706452611242	0.451787015306
-0.602878144514	-0.0445014220903	0.796591216079
0.581326843114	-0.692315267254	0.42750284152
0.53631217606	0.721138513065	0.438552733033
-0.611905514431	-0.0256675002284	0.79051427849
0.569042773974	-0.709345762292	0.41595543024
0.549715097388	0.704346761052	0.449120204513
-0.611558371811	-0.0269116316091	0.790741504122
0.581619755341	-0.691787994464	0.427957740431
0.534740054051	0.721599464637	0.439712730111
-0.61300206482	-0.0268994636221	0.789623255557
0.56005958252	-0.721114380147	0.407832464724
0.52478350899	0.6897242659	0.498881457765
-0.64104253933	-0.0653795912671	0.764715616571
0.23507118489	-0.949117870232	-0.209563704429
-0.796636075875	-0.0646065493149	-0.600996797773
0.556877581181	0.308223063258	-0.771288679105
0.224151405241	-0.949330516928	-0.220290169387
-0.807138510817	-0.0541632146636	-0.587872288016
0.546153470607	0.309577086183	-0.778381981768
0.207708188802	-0.958578965882	-0.194893849128
-0.805057428101	-0.0543436754354	-0.590702310671
0.555643576152	0.279594435821	-0.782998740811
