-0.153172533433	-0.860292163433	0.48624642553
0.709297034203	0.246896362263	0.660257461298
-0.688066791871	0.446026447046	0.572384927353
-0.150017633971	-0.853777494907	0.498556603302
0.709880504132	0.257969778646	0.655378711449
-0.688160132061	0.452233982312	0.567379990282
-0.141239052611	-0.86040223213	0.489652489298
0.70731627373	0.258353679715	0.657994745756
-0.692643667586	0.439273713614	0.572086851817
-0.13926111428	-0.858433414637	0.493658231733
0.710396717848	0.260698491849	0.65373757914
-0.689886135818	0.441733394417	0.573523095431
-0.146127092653	-0.860650669204	0.48777789189
0.710368265046	0.251871298617	0.657219719426
-0.688493844732	0.442539554373	0.574573719132
-0.150642341905	-0.856675882623	0.493369378834
0.711050133421	0.252828671305	0.65611385313
-0.686814836474	0.449648877057	0.57105278025
-0.145213948854	-0.859444126291	0.490172106571
0.706104055243	0.257013472116	0.659819015052
-0.693058412723	0.441927441146	0.569535047223
-0.144523599416	-0.857047028633	0.494553685953
0.708621196655	0.25919480726	0.656257624642
-0.690629392098	0.445295925156	0.569861906492
0.784384628603	0.216399393141	-0.58130203062
0.250592715204	0.746725511481	0.616120356943
0.567401127282	-0.628945391748	0.531491901502
0.781159850026	0.205855466373	-0.589417353697
0.270828209765	0.738898838006	0.616993184227
0.562531217508	-0.641601149899	0.52144663805
0.774497098553	0.221945687798	-0.592363366604
0.25441314247	0.748065183324	0.612921232115
0.579161634922	-0.625410741438	0.522908414121
0.776500450652	0.220723033694	-0.590193523946
0.253999412802	0.747530751179	0.61374430989
0.576655314383	-0.626481541646	0.524394444214
0.780263635379	0.206750053033	-0.590290668451
0.260110142693	0.751032533259	0.606871358546
0.56879818157	-0.627060242501	0.532225588896
0.781501975282	0.219141730989	-0.584150290936
0.261521616901	0.734998267118	0.625606896413
0.566446029693	-0.641680953967	0.517092297766
0.77637995868	0.211127024942	-0.593851445459
0.262323212676	0.748489844704	0.609056224549
0.573080004908	-0.628640065467	0.525728995238
0.777217156322	0.221049963161	-0.589126817814
0.254941238686	0.745348869572	0.616003270656
0.575272508033	-0.62896103093	0.522943177455
0.945668481404	-0.189791815253	0.263988995053
0.0851120409649	0.92813551337	0.362381578545
-0.313794619344	-0.320224194665	0.893862070337
0.949319003761	-0.178072020222	0.259005374832
0.0762774648179	0.929919846665	0.359764959967
-0.304918311911	-0.321775439823	0.89637346476
0.949729714035	-0.185135442346	0.252464531715
0.0887697753014	0.932563001649	0.349923101509
-0.300222248976	-0.309921147978	0.902117224196
0.954794193403	-0.177700089282	0.238308048708
0.0821635779083	0.928186348217	0.362931465651
-0.285687231558	-0.326944613908	0.90082741089
0.949224824336	-0.183234259172	0.255729232852
0.0804583358926	0.927235997037	0.36573195649
-0.304135973628	-0.32658630418	0.894898149722
0.951452291192	-0.184262591044	0.246547835233
0.0855931913457	0.927808715207	0.363104383722
-0.295655784843	-0.324373681769	0.898537351098
0.949588147555	-0.18899499208	0.250126453377
0.0894136247016	0.927984998124	0.361730627026
-0.300478873514	-0.321130403076	0.898102282684
0.950851327906	-0.188181505286	0.245905415553
0.0875733636983	0.925151588945	0.369358150865
-0.297006158691	-0.329669923876	0.896161304244
-0.609702559309	0.729467716984	-0.31006300294
0.384550091796	-0.0698302012603	-0.920458901254
-0.6930969938	-0.680441189138	-0.237940968409
-0.612660813671	0.732739878025	-0.296206903418
0.380620104399	-0.0549133991948	-0.923099424754
