-0.148246914959	-0.860664559783	0.487113322284
0.710366295396	0.250013026771	0.657931019585
-0.688042585585	0.443565120022	0.574323421523
-0.146302101389	-0.856315841758	0.495296820881
0.710613439	0.2573471882	0.654828991506
-0.688203677652	0.447767402741	0.570859068423
-0.140164881802	-0.86076814367	0.489317855827
0.708847697242	0.25780578008	0.656560045054
-0.691294946679	0.438878517916	0.574018228369
-0.138931566807	-0.859431192291	0.492012204559
0.710913315404	0.259324082662	0.653722612966
-0.689420221417	0.440600751747	0.574952800164
-0.143512216164	-0.860902762533	0.488109284905
0.711134636282	0.253298679234	0.655840915197
-0.688252693149	0.441232603544	0.575866320193
-0.146358894932	-0.85814894762	0.492097022814
0.711330756283	0.254400101982	0.655201616127
-0.687450108248	0.445938321191	0.573194007873
-0.14272399776	-0.860136975066	0.489687920822
0.708160351499	0.256905227652	0.657653883485
-0.691475807415	0.440640554217	0.572448351758
-0.142324627159	-0.858400365862	0.492841279865
0.709874430147	0.258470406672	0.655188027876
-0.689798527597	0.443104807394	0.572569756891
0.780057715448	0.216978614312	-0.586881795491
0.252993856651	0.748486337796	0.612994544071
0.572279712592	-0.626648612457	0.528968286259
0.777760161669	0.209972307251	-0.592453168842
0.266804859208	0.743146375011	0.613635582392
0.569125903633	-0.635330694254	0.521968012908
0.773338419584	0.220556275183	-0.594392642328
0.255531967813	0.749579280136	0.610601597338
0.580216422727	-0.624087995977	0.523319276846
0.774904974505	0.219560364593	-0.592718761175
0.255285153497	0.749131931011	0.611253502041
0.578231591971	-0.624975679249	0.524455558521
0.777266963671	0.210576443769	-0.592885844199
0.259414299227	0.751242299175	0.606909568654
0.573201783212	-0.625533823623	0.529289280275
0.777954633654	0.218945357747	-0.588939315798
0.260481316395	0.740597506564	0.619406826224
0.571783237932	-0.635278098855	0.5191200869
0.774671621932	0.213454964532	-0.595248568264
0.260657879485	0.749834841455	0.608116092801
0.576143514904	-0.626246509433	0.525237054388
0.775228882196	0.220118728285	-0.592087768129
0.255738866334	0.74770147929	0.61281329094
0.577596582362	-0.626490417137	0.523346867976
0.947000733776	-0.191833978471	0.257661280026
0.0904215667874	0.928861062657	0.359222865269
-0.308242681633	-0.316886180475	0.89697803675
0.949556565667	-0.183627842294	0.254210829149
0.084177115632	0.930131776579	0.357448029107
-0.302086979736	-0.318018389159	0.898669997213
0.949479722233	-0.189058614674	0.250489712796
0.0930833464835	0.931912503583	0.350534698469
-0.299706100383	-0.309509166974	0.902430233805
0.953050435539	-0.184004945762	0.240493341283
0.0885916519095	0.928882891032	0.35962215432
-0.289562405153	-0.321432348405	0.901573545979
0.949394288742	-0.187784335407	0.251768797032
0.0877321149985	0.92823381273	0.361503891928
-0.301585078843	-0.321121521013	0.897734597475
0.950887143463	-0.188467647853	0.24554752385
0.0912419446081	0.928685994706	0.359467983697
-0.295784631616	-0.319409250761	0.90027172729
0.949532165285	-0.191739976913	0.248242722054
0.0936650777751	0.928628730292	0.358992389176
-0.299358515839	-0.317623147037	0.899722188718
0.950458215493	-0.19128674131	0.245027678478
0.0926173343129	0.926706242763	0.364194411047
-0.296734241378	-0.323457759611	0.898512029848
-0.609334165121	0.729855913018	-0.30987303291
0.392143625115	-0.0622760574376	-0.917793255279
-0.689154792172	-0.680757980773	-0.24826100506
-0.611141056969	0.732393503494	-0.3001767311
0.38943111927	-0.0519420028228	-0.919589712489
-0.689093402376	-0.678897335399	-0.253472802417
-0.600128361555	0.739574402519	-0.304754615515
0.390380144067	-0.0617429312263	-0.918580954344
-0.698175490587	-0.670236771375	-0.251661355535
-0.601537345436	0.740914026237	-0.298662659745
0.394079128242	-0.0499846725429	-0.917716337347
-0.694877413135	-0.669737292433	-0.261911174247
-0.611398700946	0.731404284023	-0.302057495023
0.384157428525	-0.0593774367994	-0.92135603794
-0.691819360162	-0.679353848781	-0.244670804097
-0.615809702533	0.727762312222	-0.301894279951
0.388209909726	-0.0531631499289	-0.920036178042
-0.685617389911	-0.683765690733	-0.249786039015
-0.609459819146	0.731929953502	-0.304693947625
0.386157746719	-0.0615977102515	-0.920374196669
-0.692417542529	-0.678590458533	-0.245099592702
-0.608187994488	0.733757379619	-0.302830284018
0.394803407757	-0.0513519083674	-0.917328952558
-0.68864819922	-0.67746752382	-0.258457737713
0.594350444159	-0.687131720419	0.417848714715
0.536272687082	0.725829497581	0.430793622952
-0.599298885936	-0.0319615281411	0.79988705832
0.595486149353	-0.684922913835	0.41985337473
0.533809025958	0.727906083324	0.430349466374
-0.600370034208	-0.0321456296537	0.799076019295
0.588445713314	-0.687102992488	0.42617029197
0.537142913388	0.726176637257	0.429121172255
-0.604325351646	-0.0236001608766	0.796388033913
0.595083944833	-0.685925788103	0.418785043108
0.53572981912	0.727001124647	0.429491473738
-0.599056474818	-0.0312278453223	0.80009759524
0.597076883853	-0.681043221509	0.423885983875
0.53268741175	0.731703069439	0.425270197579
-0.599786060402	-0.0281202777836	0.799666138323
0.593993336782	-0.685809712749	0.420519855674
0.535751301903	0.72717758605	0.429165816055
-0.600118699614	-0.0296275726248	0.799362090026
0.59642805672	-0.680400986086	0.425826335231
