-0.201833330346	-0.858432458231	0.471547410906
0.695137097051	0.213612041932	0.686406783284
-0.689962073147	0.466329894484	0.55361425613
-0.187263601228	-0.835657131479	0.51634241663
0.703505563929	0.2527647162	0.664221283015
-0.685574397221	0.487634237822	0.540555817379
-0.151370327109	-0.870181973613	0.468903274088
0.689144675099	0.247171775379	0.681164943513
-0.708637117595	0.42625039154	0.562266849658
-0.141085098825	-0.861403111561	0.487934142537
0.696946378605	0.263616968244	0.666912193409
-0.703107952885	0.4341552807	0.56315931954
-0.175778482311	-0.858540711056	0.481673913203
0.699933948863	0.235067320705	0.674415163594
-0.692238671579	0.455687604743	0.559602022179
-0.17691597887	-0.853949361669	0.489358012896
0.707498258723	0.235302835039	0.666392389021
-0.684212679643	0.464115384303	0.562538829044
-0.179518342976	-0.859072537556	0.479340709541
0.690025238857	0.237332242232	0.68376791462
-0.70116924515	0.453506082144	0.550176257201
-0.182344418405	-0.850331554094	0.493646375443
0.698707988581	0.24117606905	0.673528944716
-0.691778608059	0.467728918061	0.550156350593
0.814578676166	0.204100741756	-0.542958991369
0.228595017207	0.747340481426	0.623880213854
0.533109648386	-0.632317238691	0.562111207433
0.800564363137	0.152624130938	-0.579484750479
0.313993827198	0.716802766236	0.622576639529
0.510396490842	-0.680367305402	0.525923715031
0.771555409936	0.237075494799	-0.590336730185
0.257392214808	0.732282480531	0.630485219169
0.581765840348	-0.638402360272	0.503975122774
0.770892316867	0.240018403973	-0.590013732892
0.253604448285	0.734050566874	0.62996392999
0.584302852172	-0.635264460703	0.505004207276
0.786945468568	0.176215965656	-0.591324581559
0.277154717949	0.75527964363	0.593917435103
0.551273153369	-0.631269032068	0.545524806814
0.798229558215	0.20946100382	-0.564761599339
0.287904113809	0.69088957116	0.663161237983
0.529094318115	-0.69195208952	0.491183792461
0.788090147209	0.177777452754	-0.589329366384
0.285731627035	0.742346284078	0.606035838716
0.54522597343	-0.6460009116	0.53423915143
0.788976042422	0.220273980413	-0.57358188342
0.264458873783	0.720885776154	0.640613144127
0.554597428332	-0.65711724213	0.510508197926
0.929979438173	-0.195443715135	0.31135189035
0.06459787937	0.920663002081	0.384976299954
-0.361891364074	-0.337907371568	0.868822910847
0.939846628246	-0.165006937315	0.299100361762
0.0431413670577	0.925919804277	0.375248369725
-0.338861532512	-0.339772316663	0.877341230888
0.959396111546	-0.150895626352	0.238305708977
0.0605989870865	0.935408612536	0.348336748122
-0.275475704459	-0.319751837017	0.906571507711
0.971048710803	-0.135302814743	0.196869372438
0.0498643898454	0.920783072558	0.386874755648
-0.233619228889	-0.365857461664	0.900872007802
0.948276354515	-0.143385694361	0.283218109182
0.0178557382905	0.914857176086	0.403382595976
-0.316943413445	-0.377461108962	0.870097685325
0.955014197977	-0.161896939025	0.248469843055
0.0509894167921	0.915003037794	0.400211844418
-0.292143733715	-0.369538661268	0.882095922772
0.953539281929	-0.15803272902	0.256492680765
0.0505326327781	0.923210828126	0.380956980983
-0.297000491165	-0.350296195945	0.88830359987
0.959291974916	-0.160257009579	0.232543756704
0.0553406944738	0.914112380078	0.401666486423
-0.276940996309	-0.3724463044	0.885769404427
-0.637742283122	0.713142641695	-0.291052781633
0.31056309572	-0.10771947627	-0.944429272668
-0.704865031532	-0.69269304897	-0.152778214836
-0.66339261888	0.707789664929	-0.242785921889
0.294196968739	-0.0516184288564	-0.954350198422
-0.688011160689	-0.704535270844	-0.173986743379
-0.547470596561	0.796033428384	-0.258081780501
0.292395250274	-0.106999505731	-0.950292455207
-0.784079359599	-0.595719324599	-0.174177060917
-0.54114108461	0.812173871433	-0.218036597388
0.308156786596	-0.0497259768012	-0.950035126534
-0.782435780185	-0.581292481747	-0.223368134088
-0.625120368613	0.739526190358	-0.249651517864
0.251553662615	-0.111898716314	-0.961353039213
-0.738881331082	-0.663761949011	-0.116080525481
-0.646042918765	0.7200206323	-0.253374711939
0.289878319058	-0.0756412490351	-0.954069652476
-0.706115440794	-0.689817824282	-0.159850833852
-0.600107451227	0.753534944259	-0.268432423993
0.275454373561	-0.120384849179	-0.953746432855
-0.750996515675	-0.646291310384	-0.135320567551
-0.595686046953	0.762044959494	-0.253862288288
0.315734886357	-0.0684606735176	-0.946374618139
-0.738559451393	-0.6438951126	-0.199823316374
0.554626296158	-0.740544800357	0.379451015301
0.562089081212	0.669676589036	0.485375249586
-0.613551578216	-0.0559166056897	0.787672390897
0.571076357696	-0.721425422086	0.391685034659
0.539345196829	0.689448044205	0.483495772395
-0.618852619503	-0.0648595685629	0.782824806673
