-0.150580349335	-0.860472390207	0.486736920049
0.709872832743	0.248554418803	0.65901537589
-0.688045147488	0.444756079234	0.573398558552
-0.148077143022	-0.855098409704	0.496870065789
0.710272924848	0.257648084612	0.655080019611
-0.688175504347	0.449915736097	0.56920146077
-0.140664758876	-0.860572771574	0.489518030401
0.708127243971	0.25809945359	0.657221773806
-0.691931502108	0.439089009705	0.573089545654
-0.139089984645	-0.858934639287	0.492833909119
0.710679055857	0.259998625544	0.653709411378
-0.689629796421	0.441171169038	0.574263653419
-0.14474415464	-0.860766472831	0.487985874983
0.710793671593	0.252638130334	0.656465029489
-0.688346926598	0.441876744997	0.575259465648
-0.148398487579	-0.857424331509	0.492748878014
0.711188184417	0.253692383678	0.655630669438
-0.687160321463	0.447731754624	0.572142454239
-0.143884924548	-0.859791582199	0.489954637674
0.70719456139	0.256990638212	0.658658981092
-0.692223203989	0.441264360912	0.571062862906
-0.143348080892	-0.857732423778	0.493706813473
0.709288290505	0.258860418902	0.655668670118
-0.6901894301	0.444169306934	0.571272419817
0.782137735179	0.216713035699	-0.584205465283
0.251847127672	0.747629705921	0.614510251965
0.569941742454	-0.627762125049	0.53017084937
0.779401710461	0.208034358302	-0.590977730848
0.26871325759	0.741104674958	0.615269895749
0.565973637007	-0.638345960421	0.521716661186
0.773921882466	0.221209861277	-0.593389521829
0.254967190264	0.748868316105	0.611709069214
0.579686690577	-0.624709893265	0.523164320124
0.77572455504	0.220081047649	-0.591452229569
0.254644469852	0.74837064359	0.61245209248
0.577414583614	-0.62570416658	0.524487062808
0.778723802324	0.208756645457	-0.591616342772
0.259733339087	0.751124916194	0.606918401847
0.571076025258	-0.626284294	0.530697790189
0.779668605705	0.219060986361	-0.586625219973
0.260950057825	0.737931209804	0.622384604515
0.569229243604	-0.638333621918	0.518177820397
0.775509693799	0.212362453119	-0.594547647339
0.26141016163	0.749198984785	0.608576708733
0.574673336643	-0.627377933563	0.525497372089
0.776203833404	0.220571628659	-0.590640135234
0.255323207824	0.746583963577	0.614347173086
0.576470009858	-0.627662764678	0.523184278699
0.946374152721	-0.190810190146	0.260705646608
0.0878379180984	0.928524698429	0.360730348391
-0.310902658369	-0.318486036496	0.895492144654
0.949459933073	-0.180911187465	0.256509215423
0.0803396958761	0.930040852246	0.358565957979
-0.30343264263	-0.319836138054	0.897570875136
0.94957435232	-0.187186818015	0.251534579484
0.0909932298551	0.932231081066	0.350236268462
-0.300047965558	-0.309687434016	0.902255458154
0.953875039879	-0.180987582173	0.239511804581
0.0854870745876	0.928558449043	0.361207929803
-0.28777485907	-0.3240720654	0.901200826316
0.949316817228	-0.18561668764	0.253661243532
0.0842688523686	0.927766835692	0.363520921088
-0.302814038184	-0.323720782184	0.896386364708
0.951159336264	-0.186454104424	0.246030048359
0.0885444039696	0.928281346907	0.361183652118
-0.295729278695	-0.321758619115	0.899452937188
0.949549948671	-0.190447034336	0.249168259919
0.0916345175141	0.928313029288	0.360330451629
-0.299930008232	-0.319319348433	0.898931111486
0.950637156947	-0.189824804318	0.245470039174
0.0902120846988	0.92595953555	0.366688858911
-0.296901964023	-0.326443690613	0.897376031515
-0.609464311336	0.72968743146	-0.31001514622
0.38856554926	-0.0659261860133	-0.91905956062
-0.691064362013	-0.680595264756	-0.243351689012
-0.611786775694	0.732608785997	-0.298331665741
0.385291060577	-0.0534008013895	-0.921248860788
-0.690846013771	-0.678552158308	-0.24959792064
-0.597795553893	0.741841636148	-0.3038265933
0.386402450052	-0.0654217381294	-0.92000682974
-0.70237650766	-0.66737576151	-0.247540218893
-0.599499518231	0.743463627377	-0.296413982172
0.390896342078	-0.0511991608506	-0.919009300969
-0.698426419754	-0.666813227437	-0.259922942964
-0.611891294647	0.731647757816	-0.300465774697
0.378537176179	-0.0626598193476	-0.923462368805
-0.694476586741	-0.678796507676	-0.238614468319
-0.617537688132	0.726942267949	-0.300336599201
0.383766975934	-0.0548322129322	-0.921800570062
-0.686563938707	-0.684505896143	-0.245115446963
-0.609359231707	0.732298292259	-0.304006595915
0.381218351463	-0.0656042018674	-0.922154167107
-0.695236195629	-0.677816310338	-0.239188786393
-0.607803069274	0.734565168701	-0.3016437617
0.391886025749	-0.0529120118194	-0.918490797756
-0.690652075117	-0.676471740482	-0.255705530418
0.59294860292	-0.688565049172	0.417480696633
0.536923732757	0.724460811458	0.43228398195
-0.600104044482	-0.0321668914849	0.799274939686
0.594559328291	-0.68575489801	0.419808798344
0.533695993008	0.727097023743	0.431854728551
-0.601388222664	-0.0327129848885	0.798286958017
0.585899085696	-0.688543265219	0.427352809485
0.538041467314	0.724857381863	0.430224533331
-0.605998045627	-0.0221346233522	0.795158111593
0.594161894259	-0.6870014222	0.418330835161
