-0.0749921614252	-0.544360592394	-0.835474777921
-0.0327241283603	-0.836039293512	0.547684906635
-0.996097164611	0.067626229399	0.0565598135493
-0.0847416902845	-0.557517302603	-0.825820298322
-0.0243138918974	-0.827397735246	0.561086301922
-0.99769252542	0.0588904575829	0.0334751562844
-0.0606098330195	-0.555378362252	-0.829376277344
-0.0302509540995	-0.829500135796	0.557682495044
-0.995056128652	0.0665700117187	0.0738231095796
-0.097363786952	-0.50294976899	-0.858822141758
-0.0200427283222	-0.861756120792	0.506931114536
-0.990163723811	0.0649358613887	-0.123877277118
0.0640677197375	0.997885105709	0.0109831091857
0.124328488964	0.00293858902549	-0.992229924607
-0.991234758578	0.042578755662	-0.125024886098
0.0374345358165	0.998364370683	0.0432114694486
0.126660286222	0.0381526556084	-0.991207377942
-0.983651959896	0.0539468662306	-0.171815949202
0.0398316258057	0.995621210113	0.084568624999
0.175625813484	0.0763422974009	-0.981493549594
-0.985045666602	0.0397192327728	-0.167658941839
0.0270653324624	0.996656233002	0.0770962031569
0.170160530116	0.0714054571475	-0.982826920597
-0.984418059109	0.0657781459319	-0.163088680023
0.0633094035017	0.997787579623	0.0202945655108
0.164062797313	0.00965326259739	-0.986404487922
-0.981699224933	0.0558153409273	-0.182069689507
0.0500672328979	0.99809612034	0.0360195074721
0.183733492619	0.0262446269884	-0.982624706949
-0.985176927629	0.0500528573298	-0.164074582813
0.0309262763017	0.992636126766	0.117119950518
0.168728547337	0.110309695169	-0.97947015593
-0.989422554646	0.0552076456994	-0.134166297847
0.0478981120437	0.997218034089	0.0571136673849
0.136946159071	0.0500830909174	-0.9893143608
-0.871536462406	-0.229983527249	-0.433047106646
-0.489535678214	0.357915664067	0.795141823502
-0.0278754217255	0.904987998219	-0.424521118945
-0.87726966378	-0.257436097741	-0.40512360995
-0.476789684177	0.369930090935	0.797385420226
-0.0554083100458	0.892680551433	-0.447271476605
-0.866267448491	-0.267267378054	-0.422077735692
-0.495340170345	0.349649793646	0.795225378002
-0.064958309561	0.897949572529	-0.435278722967
-0.877357330757	-0.239497560019	-0.415796759239
-0.477895009274	0.358197758677	0.802066942009
-0.0431553746378	0.902405639442	-0.428722673405
-0.894877668562	-0.233640496964	-0.380269062607
-0.44425072276	0.384552632044	0.809172463668
-0.0428221569347	0.89304585482	-0.447922097313
-0.880625034592	-0.231887707091	-0.413191478596
-0.473757320619	0.417520795884	0.77539038512
-0.00728751289575	0.878580866783	-0.477537648357
-0.897243051576	-0.211708033512	-0.387471066117
-0.439552897642	0.345198219974	0.829235290603
-0.0418015395099	0.914339994506	-0.402783345246
-0.893913099676	-0.230656610139	-0.384339754019
-0.445149646409	0.356300324963	0.82151805888
-0.0525481742954	0.905454392537	-0.421178279998
0.876573380703	-0.00732414619693	-0.481212493837
-0.4695019979	0.206731058951	-0.858388104208
0.105768527031	0.978370390169	0.177776242313
0.882932669154	0.0112614180532	-0.469364555739
-0.462311152777	0.195123578278	-0.864982782826
0.0818431654945	0.980714024082	0.177487259255
0.88499396058	0.038746497987	-0.463987494262
-0.461146530302	0.210482187553	-0.861998317997
0.064261680094	0.976829530437	0.204143279697
0.884171492571	0.0326657531173	-0.46601901113
-0.462013440826	0.208842745635	-0.861932872918
0.069169000695	0.977403522346	0.199744819836
0.894513522618	0.0295898859302	-0.446060528415
-0.440531579693	0.228002009353	-0.868301215066
0.0760097602432	0.973210928546	0.216986160412
0.897017280322	0.0273142007238	-0.441150693952
-0.439331803744	0.164510142642	-0.883133054313
0.0484516929991	0.985997139874	0.15956843708
0.884210506795	0.0303612319322	-0.466100821912
-0.462690134948	0.193556009196	-0.865132311687
0.0639501338006	0.980619331494	0.185192099058
0.90479626955	0.0263597258761	-0.42502808747
-0.420343255492	0.215197405082	-0.881476954751
0.0682294500144	0.976214750476	0.205789942469
0.211512260277	0.67336125828	0.708411738245
-0.360641433227	0.727432545444	-0.583763353054
-0.908405378493	-0.132009513203	0.396702867877
0.215941315241	0.660468686288	0.719131728234
-0.374116968448	0.736267973717	-0.563866968341
-0.901890138564	-0.147277216502	0.406083223144
0.204433590127	0.679175729177	0.704930670687
-0.37259525595	0.719921608302	-0.585564392869
-0.905195943883	-0.142944786016	0.40023380935
0.213404387488	0.65270787632	0.726932594776
-0.343519000654	0.746691087626	-0.569602595162
-0.91457818985	-0.128159464788	0.383564711117
0.213367548914	0.661566096872	0.718891219691
-0.339575957925	0.74017663339	-0.580367744849
-0.916058106824	-0.120286532626	0.382581615867
0.21105229884	0.685306478157	0.69700210829
-0.336169105158	0.720456197351	-0.60657496951
-0.917849247263	-0.106291541973	0.382432807669
0.214858023764	0.650507326268	0.728475279393
-0.375485067225	0.743586154045	-0.553254544284
-0.901580267367	-0.154660418178	0.404021243063
0.203988569772	0.656475239803	0.72624302575
-0.350901967476	0.741579283557	-0.571776161196
-0.913923674136	-0.138204301002	0.381632148063
-0.464842316777	0.789363174828	0.401039459866
0.856321065816	0.285687841567	0.430231622883
0.225035780233	0.543406657406	-0.808748777053
-0.46665146782	0.78298414666	0.411309740378
0.846301564759	0.260204330511	0.464832354304
0.256930998398	0.565005559441	-0.784065940766
-0.470553932839	0.792273168157	0.388434884224
0.839472179006	0.266373174071	0.473636476034
0.271780965004	0.5489519813	-0.790434148157
-0.47024204298	0.784137261779	0.404972189887
0.845961881549	0.269758961384	0.459977437324
0.251440280898	0.558891315526	-0.79020241971
-0.42381200074	0.796471176504	0.431297426282
0.871589897035	0.229081936485	0.433419823596
0.246403847991	0.559602856585	-0.79128396362
-0.46199312728	0.784377631623	0.413892348464
0.839426574189	0.236132481977	0.489490258209
0.286213507112	0.573575990908	-0.767517882544
-0.452589070382	0.797044623817	0.399854854647
0.855493117297	0.26158976373	0.446881171221
0.251586095397	0.544326301569	-0.800258979397
-0.479395130886	0.769971238703	0.4210985346
0.853919910521	0.29854486219	0.42625280727
0.202485729591	0.563928152214	-0.800614644325
-0.825670368379	0.548288983784	0.13284602411
-0.526206510582	-0.833380357213	0.169068989886
0.203409891798	0.06969078405	0.976610268268
-0.823615902382	0.544940283989	0.157152272012
-0.51404626062	-0.834337653483	0.199090496334
0.239610499884	0.0831905684197	0.967298369665
-0.836069208452	0.538736506863	0.103687082632
-0.518251255589	-0.837561469347	0.172934025573
0.180010196967	0.0908488706222	0.979460468303
-0.837794105827	0.53914987518	0.0861269966852
-0.511666064724	-0.830347020966	0.220728513317
0.190521089841	0.140856843906	0.971525117909
-0.815773195817	0.565166050274	0.122887023728
-0.549465006512	-0.823636677699	0.140394518636
0.180560492914	0.047007976584	0.982439899701
-0.837815604683	0.528214517211	0.138037628627
-0.495042619134	-0.841619517082	0.215891973365
0.230212441779	0.112543159414	0.966610711725
-0.824724270131	0.561200801121	0.0698862749023
-0.536711629643	-0.815639278214	0.216041070242
0.178244374959	0.140665483494	0.973879957929
-0.859714571035	0.503989202512	0.0829837416182
-0.483916120993	-0.855675417519	0.183426627698
0.163452150382	0.117537328782	0.979524566848
-0.0391724714169	0.565802396906	-0.823609837887
0.497824849261	0.725716702549	0.474874390845
0.86639248431	-0.391411439891	-0.310098609738
0.0112426506833	0.563571080255	-0.825991079427
0.493807628441	0.715159599399	0.494672396747
0.869498505972	-0.413442125949	-0.270255409079
-0.00691118452549	0.579556595256	-0.814902685215
0.521678399017	0.697327925009	0.491513389833
0.853114225338	-0.421720188372	-0.307161518715
0.0160531666941	0.574698322191	-0.818207865042
0.522482269182	0.692879691869	0.496920520333
0.852499003129	-0.43547624919	-0.289146770257
0.00796325881104	0.570048500577	-0.821572420027
0.481427182237	0.717927220493	0.502800516558
0.876449885939	-0.399531223106	-0.268719802965
0.00831608807756	0.575253722229	-0.817932718011
0.467388597289	0.720877011237	0.511746240889
0.884012825278	-0.386548148359	-0.262872153333
-0.0295845678055	0.571785885581	-0.819869282448
0.52369703699	0.707507232645	0.47452600055
0.851390716827	-0.415324466894	-0.320373869757
-0.00282027893395	0.558941776695	-0.829202103414
0.486869330348	0.725056638056	0.487084309527
0.873470258914	-0.402339358858	-0.274176470471
0.736119339353	-0.672337417341	0.0780430214891
0.670831496977	0.709361573602	-0.216312870767
0.0900745170603	0.211585804436	0.973199891341
0.734754970843	-0.67674417066	0.0463946278945
0.665801279074	0.706406666108	-0.24020466313
0.129783630724	0.207381172923	0.969612942596
0.726948390846	-0.680420859728	0.092593142244
0.682222739782	0.700262264225	-0.210249598939
0.0782187296477	0.216009754818	0.97325310998
0.708894695715	-0.698702057216	0.0963521839851
0.69941894212	0.678753264866	-0.223846256016
0.091002480852	0.226073966148	0.969850045148
0.743014962961	-0.667465622953	0.0491772837124
0.657230262228	0.713793688124	-0.241964772741
0.126400733658	0.212104245623	0.969037998898
0.707214624911	-0.706086882882	0.035899582065
0.691993168063	0.680905244355	-0.239819712892
0.144889342345	0.194446273193	0.970153454092
0.720514106307	-0.688990409429	0.0784323697518
0.6848948049	0.689366351235	-0.235993936603
0.108528923018	0.223754882867	0.968584134224
0.691825819644	-0.719625897032	0.0592925506782
0.7151052288	0.671470986133	-0.194296756774
0.100007749642	0.176819926113	0.979149204127
-0.215932125477	-0.920590988956	0.325399983212
-0.952963225208	0.271291796784	0.135135536328
-0.212682884649	-0.280914137825	-0.935869970798
-0.186172660884	-0.927577424128	0.323944399631
-0.957870352347	0.244739431896	0.150289951566
-0.218687539423	-0.282316849825	-0.934062705685
-0.1945797984	-0.93456955562	0.297855363138
-0.967912691931	0.232164988318	0.0961458984644
-0.159006579869	-0.269589982566	-0.949756347659
-0.171130685413	-0.925671037671	0.337413210832
-0.973240193364	0.212128096938	0.0883479991081
-0.153356026448	-0.313265020299	-0.937201888704
-0.170384066068	-0.928618329324	0.329601099697
-0.960673349656	0.23097398899	0.15413461535
-0.219261491689	-0.290376932335	-0.931453167079
-0.185814153981	-0.92644175597	0.327381110156
-0.955263105114	0.24834959531	0.160607087567
-0.230098062789	-0.282892045424	-0.931142497441
-0.166818985298	-0.93072276876	0.325463785978
-0.976918096995	0.200688670793	0.0731790464495
-0.133426309376	-0.305743795994	-0.942718597735
-0.193958522411	-0.924817115707	0.327251930193
-0.968623668594	0.233381849867	0.0854481012162
-0.155398558422	-0.300410538859	-0.94106614968
0.0892182326904	0.9315291066	0.352552326058
0.845661940081	-0.257850572156	0.467298931851
0.526208610867	0.256448693051	-0.81076358802
0.0900951530071	0.920639785713	0.379873819685
0.867505582756	-0.259898049216	0.424129112372
0.489199139213	0.291331126103	-0.822075492503
0.0589396774858	0.931662875185	0.358516900593
0.875723200808	-0.220661152772	0.429444613821
0.479206590706	0.288648727304	-0.828885193766
0.0799571883435	0.920931994185	0.381433779103
0.866361140475	-0.253453385156	0.43032615236
0.492976510627	0.296051490819	-0.818125232135
0.0987268429186	0.926958552489	0.361940278758
0.84424012054	-0.270566190873	0.462658008128
0.526793642987	0.259887774974	-0.809287728402
0.0695824857907	0.918729131323	0.388722360312
0.880577032667	-0.239686143015	0.408837355175
0.468777537524	0.31384817461	-0.825691583082
0.105492027884	0.931537978353	0.34800589891
0.871474735441	-0.255159951311	0.418837359776
0.478960224109	0.259094467988	-0.8387290981
0.0883033643439	0.93140559393	0.353115117896
0.880671193181	-0.238646558786	0.409233074374
0.465429818976	0.274840097613	-0.841336073241
0.935322119236	0.00827211633564	-0.353700925344
-0.0305499869561	-0.994107973514	-0.104035624206
-0.352476198906	0.108112371624	-0.929558702484
0.935739027055	0.0304481693269	-0.351376991818
-0.0201626467793	-0.990025439658	-0.139483819892
-0.352116953681	0.137605150054	-0.925791934044
0.933161454578	0.0115082169691	-0.359272793455
-0.035749336817	-0.991556080756	-0.124615301665
-0.35767494194	0.129129971091	-0.924870183341
0.929463496492	0.0160200636915	-0.368566163657
-0.0369544844994	-0.989989307727	-0.136223963615
-0.367058613179	0.140235372666	-0.919566960957
0.942137783615	0.0346773262574	-0.333427573324
-0.0101898782448	-0.991214280172	-0.131881462861
-0.335071081996	0.127648097944	-0.933507134112
0.940959962517	-0.0109836085421	-0.338339355032
-0.0427677900252	-0.995318869412	-0.0866304740559
-0.335805114547	0.0959858491768	-0.9370247618
0.924654802018	0.0351896182136	-0.379176900363
-0.0216625585719	-0.989247279329	-0.144633359173
-0.380189642882	0.141949870727	-0.913949883965
0.931268318992	0.017740008856	-0.363901757494
-0.0367401563872	-0.989147932581	-0.14224284156
-0.362476699845	0.145836062592	-0.920510240772
0.805697690613	0.177575762914	0.565082371957
-0.573167626216	-0.00694680095282	0.819408721092
0.149432630069	-0.984082632897	0.0961836514077
0.814647751902	0.138430261956	0.563192776324
-0.566952308668	-0.0143978911808	0.82362478269
0.122123381974	-0.990267522208	0.0667541466295
0.806511519685	0.132706254919	0.576132120328
-0.577671944897	-0.0305245180557	0.815698097428
0.125834392147	-0.990685273926	0.0520423038265
0.805212516394	0.134273885843	0.577584041265
-0.580801830533	-0.0178544109451	0.813849151653
0.119591115025	-0.990783392865	0.063609925155
0.8210018921	0.169710660529	0.545118501602
-0.552677696395	-0.00321873042835	0.8333888533
0.143189570127	-0.985488664877	0.0911527162599
0.843464335983	0.1269384394	0.521971788485
-0.530904628842	0.0488328064445	0.846023428091
0.0819035435512	-0.990707826964	0.108580934718
0.80276752868	0.146125802402	0.578110325373
-0.579776605959	-0.0353220165711	0.814009496798
0.139367806948	-0.988635232817	0.056364951221
0.852796430125	0.126411488688	0.506713316685
-0.510529229009	-0.00255739789382	0.859856600215
0.109991618341	-0.991974597524	0.0623558193347
0.196584646434	-0.682526544027	-0.703926130708
0.97946934373	0.104003286912	0.17269373317
-0.0446574236712	-0.723423000381	0.688959272078
0.177048815807	-0.699329245302	-0.692526047712
0.98287398794	0.0890911857141	0.161311772918
-0.0511120722054	-0.709225895549	0.703126010285
0.22822532902	-0.663119726462	-0.712871263634
0.972724384981	0.124108244349	0.195970474735
-0.0414786812767	-0.738152683719	0.673357363626
0.210803241518	-0.690672394656	-0.69176123449
0.976025763132	0.109490058965	0.188110610063
-0.0541818418481	-0.714831123536	0.697194937527
0.15992097724	-0.675839068593	-0.719490700111
0.987029967605	0.0991112014325	0.12628874987
-0.0140412689081	-0.7303550908	0.682923346079
0.172436598112	-0.671405138832	-0.720750133117
0.980358181137	0.04587024609	0.19181697442
-0.0957259187298	-0.739669557672	0.666127234095
0.140938168829	-0.667749462199	-0.730922096125
0.988798263001	0.0582998549941	0.137401406265
-0.0491370527963	-0.742099593781	0.668486164075
0.232386134897	-0.676396906833	-0.698916254538
0.971813320657	0.132148742564	0.195232181377
-0.0396935287595	-0.724585370593	0.688041040555
-0.475194322409	0.370957390585	-0.797860210305
-0.852559461079	0.030091507257	0.52176319367
0.217560718292	0.928162205282	0.301963952245
-0.463440645274	0.34009692025	-0.818264517804
-0.857607365133	0.0602473212699	0.510763983626
0.223007496576	0.938458483118	0.263748584472
-0.482472055809	0.397436418692	-0.780554261781
-0.850338361105	0.0012337745629	0.526234846632
0.210107910656	0.917628865759	0.337360203597
-0.480961331191	0.394399407259	-0.783023248979
-0.842562374719	0.0390151844169	0.537183885574
0.242414821319	0.918110554218	0.313541245095
-0.487254033409	0.356971990384	-0.796965764566
-0.832202661716	0.0867323674021	0.547646035456
0.264617009358	0.930079807543	0.254812386515
-0.484935994541	0.370302555386	-0.792283462892
-0.838428112443	0.0608227941396	0.541607680606
0.248747599711	0.926917794036	0.2809769179
-0.522027067896	0.393080843481	-0.756951227092
-0.825985180346	-0.0116795717794	0.563570802172
0.212688014604	0.919429724177	0.330776022793
-0.486551047826	0.392733365382	-0.78040282242
-0.831089943563	0.0673480548628	0.552045047951
0.269365118816	0.917183042241	0.293628493218
-0.287877661068	0.887030724135	0.360974871302
-0.178475272211	-0.420020853118	0.889791527291
0.940889441157	0.191726052661	0.279227739396
-0.300045724397	0.87049200095	0.390149080636
-0.206178273188	-0.458505090317	0.864444142429
0.931377017381	0.178932478873	0.317048977202
-0.247637362634	0.881439638033	0.402168922691
-0.167602944479	-0.447813761459	0.878277871673
0.95424573925	0.150089744393	0.258627343564
-0.26411322913	0.872243797576	0.411624628267
-0.184640222991	-0.464610798341	0.866051181553
0.946653085909	0.152733161448	0.283761247179
-0.257333897042	0.877867753974	0.403890384558
-0.16406853927	-0.451590295334	0.877010653207
0.95229236615	0.159418875763	0.260239993519
-0.265752597575	0.880445257858	0.392672542027
-0.168897776767	-0.443541229591	0.880195854339
0.949130717209	0.167592806849	0.266577464539
-0.257858737441	0.876520524399	0.406473464625
-0.138610204084	-0.449908579686	0.88225252751
0.956188327925	0.17115513805	0.237507519557
-0.269889401321	0.8805237735	0.389663293268
-0.178056878379	-0.443339683608	0.878490491866
0.946285023596	0.167713089942	0.276436084947
0.166036364497	0.766533636033	-0.620369465562
0.647380076825	-0.559281525128	-0.517787134949
-0.743862302514	-0.315643257204	-0.589099754081
0.176654073863	0.763217901705	-0.621523962306
0.653730129717	-0.563039805614	-0.50559232006
-0.735819623755	-0.316993866061	-0.598401939153
0.140035152538	0.748168932332	-0.648561464093
0.627108739747	-0.573909195873	-0.526650018991
-0.766239748738	-0.332969762385	-0.549550001758
0.159703816268	0.744884522413	-0.647799511579
0.634139569257	-0.58033189139	-0.510966284415
-0.756547530321	-0.329190803906	-0.565043224328
0.132690697769	0.775823921625	-0.616841129019
0.620354086821	-0.550383248851	-0.558787667496
-0.773017815305	-0.30851271127	-0.554317550508
0.169902013118	0.776814869845	-0.606374598173
0.635264984572	-0.556739808808	-0.53523433101
-0.753372347978	-0.294272064088	-0.588073629471
0.12696716551	0.767825918903	-0.627951976
0.611104088535	-0.559210983743	-0.560211238217
-0.781301554381	-0.312615093541	-0.540223496096
0.154236798976	0.738437391702	-0.656442869183
0.624718107168	-0.587611259268	-0.514230307137
-0.765463459966	-0.330780502355	-0.551944411254
-0.191093756607	0.45487002465	-0.869814024433
-0.923141947062	-0.384455269005	0.00175840440167
-0.333604739173	0.803297832119	0.493376601609
-0.174744759199	0.489606861823	-0.854253686291
-0.918437327392	-0.393755965235	-0.0378031818787
-0.354876197202	0.777972573914	0.518480035129
-0.188410837229	0.416757707013	-0.889277430834
-0.912583883391	-0.408885868901	0.00172540165751
-0.362893911662	0.811865342826	0.457364913803
-0.17176532775	0.433582338272	-0.884592012249
-0.916047481121	-0.400642856947	-0.0185017168065
-0.362427488648	0.807150331185	0.465998560455
-0.159174223513	0.461601443947	-0.872689884385
-0.930877677738	-0.364602086301	-0.023065593388
-0.328831684074	0.808696098331	0.487729768177
-0.163117129184	0.465440455183	-0.869918338134
-0.921096262232	-0.387779659121	-0.0347638945542
-0.353517196252	0.795607965861	0.49196902963
-0.171525732401	0.409729060431	-0.89593584372
-0.91974953125	-0.392491015466	-0.00340902365252
-0.353043536677	0.823451831448	0.444170406532
-0.193790960062	0.422275174264	-0.885510441932
-0.914217066165	-0.405166743443	0.00686061407225
-0.355882314118	0.810878282662	0.464568821596
0.923742062213	0.144301653473	0.354792383255
0.0790419733209	0.834554448866	-0.545225859753
-0.374770554959	0.531691550144	0.759507160181
0.926384116776	0.201602770346	0.318070418464
0.0114419649866	0.829170569369	-0.558878562986
-0.37640609659	0.52137557453	0.765823713727
0.948519079679	0.142740696819	0.282730696984
0.0379261674003	0.835070517576	-0.54883406444
-0.314441026859	0.531302473112	0.786666711294
0.945478318994	0.174918466363	0.274725824849
0.00545982608901	0.834900905647	-0.550373209071
-0.325639277442	0.521865891862	0.788425680362
0.937683332545	0.152273993819	0.3123501232
0.0443654915974	0.839055030814	-0.5422345991
-0.344647170033	0.522301912798	0.780012206868
0.932191382258	0.18463549439	0.31133416255
0.0146707906586	0.840141124476	-0.542169399908
-0.361668348713	0.509973160574	0.780463567448
