-0.170534128168	-0.85952186303	0.481809416644
0.704834344818	0.235288372838	0.669214428566
-0.6885685829	0.453719706438	0.565695808662
-0.162694569888	-0.845446845971	0.508674863645
0.707177379645	0.2595998415	0.657653466469
-0.688062962225	0.466720000511	0.555645394749
-0.145539353114	-0.860621580954	0.488004875998
0.701473405485	0.258073706571	0.664328986714
-0.697677092929	0.439008468697	0.566143291278
-0.140006255967	-0.856388215506	0.496988435256
0.707686241185	0.264505858453	0.655146438303
-0.692516039145	0.443436462107	0.569021661937
-0.156162231463	-0.860075837015	0.485677750185
0.706711763502	0.246228186457	0.663272297543
-0.690052031204	0.446812278193	0.569374190882
-0.163895518534	-0.852762597061	0.495917542556
0.710830909752	0.246480554913	0.658761528795
-0.684001223465	0.460481581753	0.565772956254
-0.155261149584	-0.85788612721	0.489821719189
0.698764928603	0.255118973227	0.668312689387
-0.698299003581	0.446033259951	0.559850705959
-0.153981993349	-0.853514628105	0.497797473844
0.704337580509	0.258516734368	0.661118499588
-0.692963287656	0.452417812895	0.56135550625
0.798269853088	0.213785429334	-0.563081731474
0.241942350602	0.742323911601	0.624835270253
0.5515697101	-0.63502047697	0.540851050557
0.791460125007	0.189917827545	-0.580966521943
0.285199413596	0.725937270371	0.625840544808
0.540603528774	-0.661019146335	0.520385949634
0.776586207857	0.227343266271	-0.587561831583
0.252493803762	0.74213318619	0.620874559517
0.577200784575	-0.630518341426	0.518927630725
0.778737871963	0.226608714751	-0.584992155148
0.251169777206	0.741864522996	0.621732078705
0.574874833511	-0.631098665085	0.520800739524
0.788303681178	0.194312328223	-0.583797935786
0.263100037102	0.751249607295	0.605311823185
0.556197519956	-0.630766796772	0.541089250133
0.791791900192	0.21819832817	-0.570486702567
0.267276405248	0.716064090537	0.644837610096
0.549207530374	-0.663054831654	0.508654482119
0.781182878025	0.201933118579	-0.590742182559
0.269832539437	0.74408448133	0.611169931182
0.562977540666	-0.636836949101	0.526777930438
0.7828303593	0.22333157751	-0.580775029016
0.254370204539	0.736953021179	0.626255573029
0.567866557287	-0.637983738189	0.520100299306
0.940532193366	-0.185879935539	0.284337550895
0.0701803890698	0.925278410412	0.372739287262
-0.332376151784	-0.330618379469	0.88329925901
0.947374477466	-0.163574371406	0.275181799634
0.0538949035918	0.928827667164	0.366571278051
-0.315558136003	-0.332449375912	0.888763451005
0.951933574979	-0.171676387911	0.253672401571
0.0756856371707	0.934323414332	0.348297922268
-0.296806593275	-0.312357129202	0.902407264687
0.961115322606	-0.157014490119	0.227164667371
0.0628656661004	0.925428937002	0.373669894073
-0.268896344778	-0.344859002497	0.899314751917
0.948603591729	-0.166960494863	0.268840878776
0.0547938772565	0.923328242614	0.380082341335
-0.31168711228	-0.345816639759	0.885020900255
0.953180274806	-0.1708802114	0.249494120958
0.0671479125748	0.924042121835	0.376347331343
-0.294853388784	-0.34197384304	0.892252973228
0.950329377473	-0.17808714698	0.255262693906
0.0742860268532	0.926209378779	0.36961841625
-0.302250990129	-0.332296788275	0.893433368841
0.952939109219	-0.17612437841	0.24675343364
0.0703527710172	0.920187899497	0.38510351399
-0.294885641043	-0.3496204116	0.889273875401
-0.614506736121	0.726394912585	-0.30778426412
0.356726667269	-0.0921288066976	-0.929654699972
-0.703652476104	-0.681074303797	-0.202510315089
-0.623601784233	0.729865195944	-0.280029987399
0.34780591984	-0.0617697426119	-0.935529265706
-0.700107877557	-0.680794213121	-0.215331344443
-0.576987172494	0.76277680388	-0.291988697643
0.34997524014	-0.0921188001979	-0.932218586003
-0.737972345944	-0.640066956078	-0.213801651805
-0.578711710801	0.768450211839	-0.273088773761
0.360890340165	-0.0589807239338	-0.930741499488
-0.731335332665	-0.637185882155	-0.24319362173
