-0.164689315694	-0.859718728081	0.48348850099
0.706429910645	0.239281282634	0.66610903339
-0.688356160246	0.451251782938	0.567923958238
-0.158422775801	-0.848157341808	0.505501043169
0.708066050679	0.25922334037	0.656845263503
-0.688145805033	0.461987397931	0.559484565307
-0.144031399197	-0.860236473484	0.489129969454
0.703533820705	0.258587804361	0.6619459838
-0.695913127088	0.439460501108	0.567960714215
-0.139871461876	-0.856793965539	0.496326594849
0.708791528503	0.263376563975	0.654406115275
-0.691412002544	0.44332481907	0.570449430542
-0.152602504851	-0.860286945569	0.486434854389
0.70804149462	0.248216884943	0.661109395994
-0.689485125421	0.445303001178	0.57124032306
-0.159888252791	-0.853861609508	0.495334311417
0.710797091912	0.248611959321	0.657996638227
-0.684984103748	0.457288129735	0.567172228837
-0.151645082287	-0.858259213321	0.490300822894
0.701170491822	0.256217155961	0.665366600998
-0.696680497487	0.4446840396	0.562931959747
-0.150406601517	-0.854535561414	0.497138652395
0.705693084388	0.259369827401	0.659336462282
-0.692369219472	0.449995860123	0.564028894691
0.793795356518	0.214772071965	-0.569000780137
0.244969558246	0.743414138822	0.622354667486
0.556667626349	-0.633410114943	0.537506071775
0.788273343715	0.19563357218	-0.583397500989
0.280254360874	0.729917683869	0.623440191187
0.547797984603	-0.654940977655	0.520547491546
0.77623495692	0.225394647747	-0.588775458109
0.252804871827	0.744249994481	0.618208409457
0.577536998022	-0.628720282407	0.520731997372
0.778532409189	0.224322631715	-0.586145586917
0.251842021702	0.743788325132	0.61915630377
0.574859015992	-0.629649338358	0.522569451605
0.786103088969	0.198246202308	-0.585440326354
0.26197533949	0.751019524444	0.606084642741
0.559831094125	-0.629815938142	0.538443151892
0.788740942081	0.218795743255	-0.57447031986
0.264915805725	0.722302439651	0.638826111502
0.55471374739	-0.656054576688	0.511747056105
0.779707094082	0.205266176273	-0.591542602562
0.267090930154	0.745442051448	0.610719731364
0.566320835567	-0.634178170648	0.526401721774
0.781119988163	0.2227607474	-0.583291706414
0.254172603813	0.739839132043	0.622924030415
0.570305052428	-0.634835183032	0.52128345487
0.942362326022	-0.186606928773	0.277724863545
0.0745552554057	0.92627524075	0.369399094808
-0.326182095751	-0.327401941789	0.886799417771
0.948250013551	-0.167535128167	0.26972929425
0.0604893322084	0.929231471108	0.364513255135
-0.311709723999	-0.32933395408	0.891277843155
0.95097135302	-0.176196578214	0.254181533715
0.0798063843755	0.933817536295	0.348734498757
-0.298804998735	-0.311351209146	0.902095337719
0.958940813354	-0.163714600394	0.2315816185
0.0687607325215	0.926408018477	0.370189336463
-0.275144467639	-0.339065941648	0.899627594596
0.948791960577	-0.172587516102	0.26458905124
0.0635483541158	0.924721060472	0.375303302386
-0.309443732268	-0.339270557783	0.888335560367
0.952636579066	-0.1750791976	0.248658044444
0.0730269095162	0.925429182825	0.371817022864
-0.295212836756	-0.336047768291	0.894383183568
0.949975542534	-0.182058905311	0.253773568933
0.0795222697179	0.926747652255	0.367171620212
-0.30203092211	-0.328623409189	0.894865340988
0.952080177478	-0.180388952995	0.246988181582
0.0760285747994	0.92178998859	0.380161641475
-0.296248193273	-0.34316620386	0.89133269084
-0.612158570076	0.72784598297	-0.309033569788
0.366235093536	-0.0853958558615	-0.926595467148
-0.700809088443	-0.680402475414	-0.214286769694
-0.61879281603	0.731684900529	-0.285888435912
0.359091467864	-0.0602184862401	-0.931357477425
-0.69867611177	-0.678977642773	-0.225478832027
-0.58333842065	0.756255938511	-0.296298385058
0.361190630894	-0.0852134871525	-0.928590135943
-0.727500588093	-0.648702757728	-0.223444026038
-0.585650388984	0.760349535212	-0.280858974172
0.370268815025	-0.0572790353549	-0.927156848365
-0.721050749732	-0.646983308249	-0.247988037294
-0.615194379245	0.733328830741	-0.28942165878
0.342758696817	-0.081809715858	-0.935854570237
-0.709966581132	-0.674934164849	-0.201026047221
-0.627846535276	0.722355297558	-0.289848543741
0.356220087759	-0.064427088208	-0.932178528376
-0.692038007118	-0.688514621325	-0.216867427104
-0.608156955812	0.735366452744	-0.29896556616
0.350959170869	-0.0887315873768	-0.932176895725
-0.712019585373	-0.67183501302	-0.204120456554
-0.605150361264	0.740262127006	-0.292925284432
0.372837102497	-0.0615766560577	-0.925851468556
-0.703410075234	-0.669492666237	-0.238734139237
0.583120591954	-0.698921871564	0.414099735085
0.541739272692	0.714392689372	0.442901393498
-0.605383294757	-0.0339308324212	0.795210515532
0.588744608856	-0.692051182702	0.417666061744
0.533046235129	0.720837901199	0.443006124906
-0.607652441636	-0.0381821425633	0.793284709722
0.570557165852	-0.698847369259	0.431366292155
0.544794484074	0.715116147836	0.437958750613
-0.614543321216	-0.0148745284227	0.78874283277
0.588728627785	-0.694859812654	0.412999322531
0.539530624949	0.718252240203	0.43934089499
