-0.139735408226	-0.862010658221	0.487249056661
0.71171623425	0.254680452839	0.654673865696
-0.688428660071	0.438264182469	0.577919100958
-0.139473914192	-0.86132924157	0.48852735295
0.711610988799	0.255885068024	0.654318453752
-0.688590471604	0.438901783906	0.577242055034
-0.138317212317	-0.862110865499	0.487476377253
0.711330580329	0.256001744627	0.654577666435
-0.689113320347	0.437296205673	0.57783636561
-0.138225218522	-0.861882156615	0.48790673472
0.711529784914	0.256260567832	0.654259822831
-0.688926120028	0.437595359549	0.577833123858
-0.138955940205	-0.862060206129	0.487384242089
0.711768252657	0.255246885145	0.654396630936
-0.688532608478	0.43783695262	0.578119046658
-0.139201850406	-0.861614752876	0.488101271971
0.711711477173	0.255670717476	0.654292939323
-0.688541652576	0.438466070312	0.577631278464
-0.138709296365	-0.86193888746	0.48766899206
0.71137798466	0.255868266371	0.654578312616
-0.68898552559	0.43771310089	0.577673066847
-0.138807163578	-0.861583804027	0.488268298242
0.711524153813	0.25616815319	0.654302119113
-0.688814896014	0.438236503698	0.577479705246
0.771610812158	0.217872635586	-0.597618831901
0.257692069871	0.751895716045	0.606834102745
0.581559584828	-0.622241388684	0.524026813684
0.771028951247	0.21681474862	-0.59875347208
0.260263077592	0.750846426613	0.60703605595
0.581186274777	-0.62387579498	0.522495459117
0.770384579041	0.218342247211	-0.599027765706
0.258354875051	0.752039725777	0.606373655487
0.582889663265	-0.621902656864	0.522950023568
0.770532634954	0.218227745942	-0.598879047796
0.25835879331	0.751991499827	0.606431795826
0.582692197397	-0.622001157532	0.523052934711
0.771122575343	0.217022846887	-0.598557479649
0.258785943935	0.752116792142	0.60609418807
0.581721417636	-0.622271173621	0.52381177543
0.771089767648	0.218277769897	-0.598143282041
0.259264114116	0.750366966605	0.60805553616
0.581551966563	-0.623942490211	0.522008697287
0.770789887298	0.217203033841	-0.59892051974
0.259028939283	0.752034682294	0.606092272061
0.582054082959	-0.622307541115	0.523398856548
0.770736043361	0.218371335623	-0.598564874651
0.258190576193	0.751805596356	0.606733853847
0.582497704504	-0.622175459832	0.523062249746
0.94925094784	-0.19680624293	0.245336381862
0.1013331653	0.929812195642	0.353809086583
-0.297748597195	-0.310992898443	0.90256810769
0.949718971291	-0.195104313405	0.244884014712
0.100033658234	0.930200960819	0.353156392004
