-0.210503882976	-0.858017483368	0.468501952061
0.691796264038	0.20786930742	0.691526035363
-0.690728608003	0.469676832253	0.549816015169
-0.194131325982	-0.834496260381	0.515683106809
0.702004312777	0.249005817238	0.667222659508
-0.685202904314	0.491540561835	0.53748011515
-0.152671712786	-0.873808844085	0.461681113232
0.685415999894	0.242925198024	0.686434449946
-0.711966469299	0.421242745911	0.561834757672
-0.142458834756	-0.864099791892	0.482739086728
0.692887493722	0.261223643475	0.672063335126
-0.706832651515	0.430225237553	0.561510325919
-0.181158505556	-0.857941396538	0.48074747257
0.697702579196	0.232395390398	0.677645540216
-0.693103659823	0.458180016258	0.556487538571
-0.179742787815	-0.855751005335	0.485162642831
0.704858752566	0.231994534168	0.67033775291
-0.686197283631	0.462459491106	0.561484214356
-0.187487477151	-0.859844813819	0.474884593268
0.687847246651	0.230204407587	0.688383700128
-0.701223677616	0.455711366411	0.548281422024
-0.192379800917	-0.849718793915	0.490884860756
0.69682325454	0.233931365715	0.67802171376
-0.69096116185	0.472497686412	0.54710016918
0.816697290209	0.200084770598	-0.541268532038
0.227439025917	0.750435762764	0.620578487853
0.530355568171	-0.629930357	0.567371768598
0.800921782823	0.141875500458	-0.581717838295
0.322018528955	0.717002691417	0.61823232857
0.50480527734	-0.682479660832	0.52857653386
0.768960288731	0.238521030616	-0.593133867627
0.259944042634	0.730976544825	0.630953545849
0.584062635058	-0.6393598363	0.500089814016
0.767104832225	0.242640239243	-0.593865217099
0.255822536592	0.733224383448	0.630029237001
0.588306902519	-0.635222578318	0.500387126165
0.783928975746	0.171458087908	-0.596705526095
0.283247999893	0.756486544874	0.58949018461
0.552472561616	-0.631134083445	0.544466561825
0.797275196795	0.20665554808	-0.567138203685
0.294865877493	0.686494128615	0.664665269977
0.526693812306	-0.697150838249	0.486389071986
0.789737542475	0.16941489741	-0.589587326235
0.290587906687	0.743121790438	0.602767520453
0.540252988153	-0.647355086302	0.537641256041
0.78953880535	0.217800548447	-0.573752029466
0.269444530976	0.716954431576	0.642943217981
0.551387445402	-0.662222966921	0.507378178784
0.927554789329	-0.200548443596	0.315313228756
0.0673867579299	0.919723483355	0.386739882134
-0.36756106338	-0.337474492885	0.866608231578
0.938151558354	-0.170087977637	0.30156547058
0.0464734701924	0.924991689221	0.377134711989
-0.343091634627	-0.339794723741	0.875686973304
0.961463333518	-0.147305858719	0.232140564404
0.0590985888363	0.93534740678	0.348758633362
-0.268506265201	-0.321599458231	0.908007804192
0.972882500406	-0.133164537426	0.189121249106
0.0503983895224	0.920043088239	0.388562375372
-0.225742426727	-0.368494129116	0.901805098315
0.948699096939	-0.140213611499	0.283390483765
0.0127941137544	0.912583558075	0.40869005325
-0.315921404453	-0.384098154281	0.867561106343
0.955408126283	-0.162923084983	0.246275012245
0.0510977632916	0.912650990636	0.405533216793
-0.290833856116	-0.37486562888	0.880279178001
0.954545051483	-0.154767247675	0.254736809933
0.04719589016	0.922327709589	0.383515503832
-0.294306458033	-0.354060295394	0.887707729223
0.960935962171	-0.159447367276	0.226226908983
0.0564150335538	0.9130604015	0.403903514094
-0.270960183917	-0.375362813525	0.886387803904
-0.644136602175	0.71043195569	-0.283505049289
0.299608550901	-0.10669047314	-0.948078208388
-0.70379215175	-0.695632093371	-0.144128562081
-0.674014123726	0.701247608302	-0.232286029937
0.282079791663	-0.0462999149853	-0.958273102138
-0.682741531612	-0.711412776802	-0.166601004362
-0.542643178547	0.802263720248	-0.24881875676
0.280173970673	-0.10638320182	-0.954036047664
-0.791858823717	-0.587413957325	-0.167045038557
-0.535465325024	0.819691825971	-0.203424871431
0.29547600852	-0.0438214017352	-0.95434441431
-0.791182846294	-0.57112576826	-0.218734198417
-0.626569618447	0.74157789611	-0.239736593349
0.235720771185	-0.112879479837	-0.965243261953
-0.742864138468	-0.661302548548	-0.104078911854
-0.646687559358	0.722437310485	-0.244702990339
0.279131937293	-0.0744133355746	-0.957365150003
-0.709845463918	-0.687420541792	-0.153533157434
-0.598449113872	0.758382568626	-0.258292213523
0.261881122856	-0.119513196815	-0.957671710087
-0.757150754774	-0.640759476258	-0.127083676043
-0.594329576271	0.766059421287	-0.244796781061
0.305217199312	-0.0667606683946	-0.949939772941
-0.744053064106	-0.639293417789	-0.194136738569
0.549310590488	-0.750906035948	0.366603329381
0.567653908681	0.657280372912	0.495733347597
-0.613210335771	-0.0642077653978	0.78730581563
0.567087402335	-0.729356038304	0.38269001142
0.542713415889	0.680377789136	0.4924918378
-0.619575680337	-0.0715949123502	0.781664981637
0.522964461291	-0.746695397261	0.411040335205
0.578686477777	0.665105778212	0.471970618884
-0.62580359051	-0.00896037724295	0.779929213655
0.572511947305	-0.730254049318	0.372772173166
0.556387369616	0.679980059448	0.477556502694
-0.602215214491	-0.0660010741415	0.795600837971
0.562222207879	-0.716438069072	0.413064977402
0.550661490235	0.696970534113	0.459351709677
-0.616991171366	-0.0307987531587	0.786367171264
0.53677355836	-0.743306956843	0.39921036628
0.575140215799	0.668538916785	0.471454610809
-0.617323157518	-0.0234624336071	0.78635973583
0.561250529171	-0.717500671117	0.412541654458
0.55078937176	0.695847171925	0.460898873639
-0.617761197934	-0.0314561712923	0.785736345654
0.525629973482	-0.764533929155	0.373096517172
0.5316590745	0.637591570181	0.557508408003
-0.664117285166	-0.0946829850748	0.741608635852
0.246431940374	-0.951446374199	-0.184448351509
-0.773914833806	-0.0786298076781	-0.628389468782
0.583375717156	0.297602573045	-0.755715363644
0.230124648334	-0.951632284744	-0.20356507095
-0.789786600692	-0.0604156822373	-0.610399217443
0.568577056206	0.301240890189	-0.765489568998
0.192528422526	-0.966807659835	-0.167975420438
-0.793306764335	-0.0525950067492	-0.606546061965
0.577578713811	0.250033390788	-0.777101089345
0.196036327964	-0.960287899162	-0.198537005669
-0.798856288578	-0.0389794867067	-0.600257672562
0.568681300991	0.276274852262	-0.774773423963
0.288764956581	-0.938462265098	-0.189481706264
-0.779058464134	-0.115289396713	-0.616259823978
0.556491374132	0.325571556151	-0.764408505919
0.270031256511	-0.9380974019	-0.216925116349
-0.790258749766	-0.0872214433955	-0.606534177536
0.550067586731	0.335210179812	-0.764892200275
0.259359756448	-0.951745169403	-0.164053643299
-0.731247203591	-0.0825595837145	-0.677097753126
0.630880331444	0.295575663012	-0.717373623511
0.224425180899	-0.954527934179	-0.196239148357
-0.800418575391	-0.0656961707416	-0.595830660035
0.555844838641	0.290792871545	-0.778765765954
0.94713564626	-0.189590863037	0.258823050084
-0.0951203173879	-0.936387571944	-0.337831917348
0.30640853745	0.295353320299	-0.904919990386
0.942018399223	-0.215321019076	0.257367857785
-0.126477464818	-0.938244282369	-0.322027614416
0.310813137384	0.270804712473	-0.911076648222
0.947439488391	-0.17102976483	0.27038354533
-0.0808459107274	-0.945677648536	-0.314894734593
0.30955190318	0.276484311847	-0.909799426658
0.950486596098	-0.16794435813	0.261476442892
-0.0705604715547	-0.936048458533	-0.344724202754
0.302649066526	0.30920583546	-0.901551752158
0.957437521508	-0.154821754348	0.243605442384
-0.0683181741357	-0.941546150339	-0.329883669274
0.280438967088	0.299200321777	-0.912048747711
0.943222341848	-0.216376134768	0.252017838192
-0.129710295811	-0.938415972069	-0.320235845839
0.305788916778	0.269364299978	-0.913201129476
0.946419463782	-0.159863312285	0.280595688412
-0.0640779626779	-0.94456353246	-0.32201628534
0.31651893098	0.286782486757	-0.904197045137
0.934254977147	-0.228752516805	0.273568861243
-0.133065648972	-0.935363051957	-0.327703278118
0.33084916329	0.269755799717	-0.904306687443
-0.995447742474	0.0889895403963	0.0338970926811
-0.0773073514718	-0.547348343261	-0.833319408175
-0.0556032786857	-0.832152945276	0.551748346223
-0.993790593077	0.10687594621	0.0309758617177
-0.0884024226805	-0.589251365465	-0.80309974898
-0.0675794610188	-0.800850627314	0.59503918986
-0.993723676752	0.0791023438362	0.0790636157283
-0.110323363027	-0.577272763081	-0.809061766886
-0.0183573337606	-0.812708438658	0.582380417681
-0.993805469347	0.0672496121106	0.0885336181322
-0.110707855624	-0.525373479088	-0.843643376172
-0.0102216716683	-0.848214515985	0.529556434386
-0.996667183517	0.072980472234	0.0364574878127
-0.07088994852	-0.553614757971	-0.829750514309
-0.0403721803218	-0.829569256585	0.556942642459
-0.994870999057	0.0819806440278	0.0592189523976
-0.0954326407508	-0.567220990569	-0.818015787309
-0.0334712025124	-0.819473240083	0.572138473363
-0.997704383111	0.0655464866258	0.0172762993049
-0.0519624798499	-0.575895587495	-0.81587447145
-0.0435283024538	-0.814895643973	0.577972530161
-0.993190362589	0.0700149689207	0.093178745007
-0.115299358558	-0.473320371338	-0.873316874276
-0.0170420747047	-0.878108312856	0.478161438998
-0.9922766618	0.0393742869077	-0.117655197062
0.0444635214684	0.998171475941	-0.0409475937307
0.115827782176	-0.0458625741124	-0.992212982377
-0.992235839008	-0.000104297486558	-0.124412581115
-0.00166688651663	0.999921035117	0.012455739013
0.124401457817	0.0125663466073	-0.992157661486
-0.980795747966	0.0210339951706	-0.193892013194
0.00597181296026	0.996939946968	0.0779427655996
0.19493814194	0.0752881684364	-0.977920067316
-0.983384684188	0.000125985293323	-0.181533741379
-0.0119969345624	0.997768554415	0.0656809357989
0.181136933541	0.0667674763191	-0.981188803286
-0.985768542111	0.035663825277	-0.164277609369
0.0398986756836	0.998949234047	-0.0225504493673
0.163300756434	-0.0287839999755	-0.986155669264
-0.980483122546	0.0222120930712	-0.195351798106
0.021924312533	0.999753023153	0.00363559800287
0.195384304952	-0.000718313496621	-0.980727950788
-0.982771497359	0.00573330519029	-0.18471786527
-0.0163273494015	0.992916575056	0.117686316022
0.184084160644	0.118675104925	-0.975716475928
-0.990295158567	0.0100351832584	-0.13859815371
