-0.14912501961	-0.860588085437	0.486980365491
0.710183608747	0.249468842964	0.658334670725
-0.688041402125	0.444019643726	0.573973505648
-0.146973592491	-0.855853856376	0.495896062998
0.710487007329	0.257462067906	0.65492096758
-0.688191064449	0.448583813668	0.570232941929
-0.140351273756	-0.860689588732	0.489402624037
0.708577624612	0.257923875942	0.656805152916
-0.691533980702	0.438963199877	0.573665454724
-0.138991684462	-0.859238870629	0.492331136367
0.710827342979	0.25958353099	0.653713183557
-0.689496826032	0.440823094999	0.574690484575
-0.143974805539	-0.860846914166	0.488071549877
0.711011432297	0.253054077383	0.656068877389
-0.688283365026	0.441481844594	0.575638590937
-0.147127407056	-0.85786970001	0.492354697174
0.71127568144	0.254143404219	0.655361017797
-0.687343054825	0.446621468875	0.572790367311
-0.143157120896	-0.8600028674	0.489797018109
0.707798906149	0.256944941959	0.658027365049
-0.691756286086	0.440879090865	0.571925582963
-0.142706062904	-0.858142651598	0.493179614547
0.709656260928	0.258627313893	0.655362403473
-0.689944152829	0.44351220735	0.57207864327
0.780847773999	0.216880466568	-0.585866556398
0.252559479105	0.748159338381	0.613572586963
0.571393444308	-0.627072940877	0.529423336302
0.77838509084	0.209245348812	-0.591889377054
0.267523194195	0.742371915095	0.614259945469
0.567933086936	-0.636474920197	0.521873246483
0.773565902724	0.220801166719	-0.594005589588
0.255311704701	0.749312930345	0.611020513213
0.58001011123	-0.62432121452	0.523269811109
0.775228009347	0.219749695741	-0.592225976058
0.255036807738	0.74884455012	0.611709137301
0.577908091477	-0.625253479143	0.524481008995
0.777823485546	0.209890632465	-0.592398975926
0.259531586006	0.751193972179	0.606919245733
0.572393204135	-0.625822288976	0.529823065032
0.778606995162	0.218993174281	-0.588058790236
0.260652931776	0.73959121815	0.620535965098
0.570816257925	-0.63643289076	0.518769683092
0.774993894537	0.213046030221	-0.594975509037
0.260932148513	0.749596106762	0.608292770759
0.575585685383	-0.626671421155	0.525341847705
0.775603765112	0.220291382326	-0.591532339126
0.255573934569	0.747280082452	0.6133958301
