-0.301620133317	-0.325918232132	0.895992522132
0.951562478319	-0.183379220426	0.24678109844
0.080273841858	0.92299824799	0.37633807037
-0.296791103884	-0.338299119733	0.893011055039
-0.610955757336	0.728596189039	-0.309647702811
0.373101123589	-0.0799771894798	-0.924337546898
-0.698233240483	-0.680258731915	-0.22297800805
-0.616058046893	0.732420545724	-0.289883782112
0.367196541932	-0.0585515195165	-0.928298662124
-0.696878154718	-0.678330192982	-0.232871147985
-0.587807482382	0.751740179929	-0.298947674493
0.369058214101	-0.0796637273969	-0.92598604999
-0.719915998439	-0.654630301814	-0.230609245776
-0.590191465289	0.754917853657	-0.285958639326
0.376780235353	-0.0556782418902	-0.924627550011
-0.713939747753	-0.653451211815	-0.25157698551
-0.6141393267	0.732791616423	-0.292999996055
0.353866710169	-0.076158170038	-0.93218992708
-0.705415411103	-0.676177606561	-0.212538677188
-0.624803327745	0.723644932372	-0.293188568412
0.364653369052	-0.0615861157683	-0.929104699841
-0.690398033915	-0.687419547788	-0.225400677636
-0.608647477398	0.734257592519	-0.300688766492
0.360200090964	-0.0819673517673	-0.929266939437
-0.706968062175	-0.673904249942	-0.214590291279
-0.606029825657	0.738361344606	-0.295889255255
0.378911242753	-0.0590974930024	-0.923544155234
-0.699395593851	-0.671811030977	-0.243958605006
0.586309783789	-0.695487424938	0.415377036891
0.540151014717	0.71776902439	0.439368309479
-0.603719903865	-0.0332396123295	0.796503237667
0.590545994156	-0.68991941084	0.418648584623
0.533221842155	0.722981157757	0.439286596632
-0.605747387868	-0.0361863714401	0.794833724531
0.57517786383	-0.695471398986	0.430685453013
0.54251605972	0.718356827483	0.435476513955
-0.612247295781	-0.0168226767303	0.790487347774
0.590346923818	-0.692272243326	0.415029694893
0.538396718675	0.720823542263	0.436511617467
-0.601348052165	-0.0342426632189	0.79825306682
0.592962418203	-0.682300399957	0.42762335511
0.532288659396	0.730611024525	0.427640401822
-0.604205555002	-0.025955623883	0.796405645637
0.58629177875	-0.69237794289	0.420564778208
0.539202672154	0.720974992545	0.435264904765
-0.604584507585	-0.0284225821818	0.796033748764
0.592075656467	-0.681694172291	0.42981329908
0.52928606424	0.731124649113	0.430479975591
-0.607702788214	-0.0273825245099	0.793692332291
0.581969800757	-0.696840745919	0.419194611496
0.526097672469	0.71569820651	0.459344439198
-0.620106754118	-0.0467872805996	0.783121039202
0.230351513439	-0.948423043786	-0.217788638147
-0.810172871648	-0.0629433225978	-0.582801878377
0.539034394947	0.310695737675	-0.782885709917
0.225437114728	-0.948555730819	-0.222306682748
-0.814494155883	-0.0582927672284	-0.577235999139
0.534581617432	0.311197934119	-0.785734456439
0.219421832161	-0.952991033893	-0.20895476251
-0.812426294189	-0.0598898038962	-0.57997987181
0.54020136983	0.297020579277	-0.787376102651
0.218739684218	-0.951528641673	-0.216208818047
-0.81752357194	-0.0577372412067	-0.572993629403
0.532736537368	0.302092260891	-0.790526521664
0.240966241132	-0.945923076459	-0.217174791075
-0.812748955079	-0.074373086091	-0.577847645629
0.530447445534	0.315750374448	-0.786719397614
0.234590839345	-0.945041147696	-0.227737255795
-0.817049173342	-0.0647558323392	-0.572919870561
0.526685557858	0.320474271828	-0.787336210495
0.236891701666	-0.948079224717	-0.212198012698
-0.799798842561	-0.0663125382001	-0.596593921155
0.551546937596	0.311043853789	-0.773981552651
0.226465800762	-0.949645499304	-0.216533112586
-0.818735996798	-0.0651741394799	-0.570459106189
0.52762157911	0.306472918767	-0.792268665826
0.94757540528	-0.20040468083	0.248875006223
-0.115850396019	-0.941348847398	-0.316921617681
0.297791018271	0.271474842136	-0.915215942391
0.945941922998	-0.209315223568	0.247751972477
-0.1268339585	-0.941776366564	-0.311402147797
0.298508039514	0.263144993994	-0.917414043276
0.947410343358	-0.193632282983	0.25479450307
-0.110805959176	-0.945414052601	-0.306457946484
0.300226146795	0.262108703668	-0.917150708011
0.948479680385	-0.195214508877	0.249554798498
-0.109561524198	-0.941131953659	-0.31979234744
0.297292069092	0.27597494196	-0.914032538347
0.950666478876	-0.190905430841	0.244516667305
-0.108110466527	-0.942689658213	-0.315673626564
0.290766936122	0.273665540316	-0.916822362331
0.945039612254	-0.210795342344	0.249930905227
-0.128498866576	-0.942365984646	-0.308924715046
0.300646262292	0.259830255982	-0.917660149091
0.947288922778	-0.191161087991	0.257101449273
-0.107388272227	-0.945519767748	-0.307344864803
0.301846775315	0.263534713787	-0.916208876772
0.943917175032	-0.212432912329	0.252770028814
-0.128243959287	-0.941320751564	-0.312203317238
0.304259620412	0.262277872013	-0.915772108245
-0.995485982914	0.0741682066779	0.0589816230266
-0.0895639718314	-0.533109038686	-0.841279745506
-0.0309523777189	-0.842776596951	0.537366810381
-0.995140825162	0.082747466487	0.0532653835619
-0.0901152197298	-0.548755528068	-0.831106821809
-0.0395422744548	-0.831872681889	0.553553903311
-0.994548800311	0.0721742852856	0.0752640311873
-0.10257426954	-0.547200191943	-0.830693286629
-0.0187702177757	-0.833884698124	0.551619652024
-0.994502628842	0.0745270540211	0.0735678541002
-0.101946220806	-0.528356216588	-0.842880893805
-0.0239474216017	-0.845746387102	0.533047873584
-0.995665743858	0.0717786184859	0.058947905211
-0.0883738242674	-0.536782661947	-0.839069103205
-0.0285848348753	-0.840651368105	0.540816938772
-0.995485282539	0.0687178323289	0.0656491688533
-0.0926195656637	-0.546697480057	-0.832202638996
-0.0212971807377	-0.834516312492	0.550576163835
-0.996495809928	0.0651648375375	0.0525705128021
-0.0795713853853	-0.541748592832	-0.836772178577
-0.0260482148223	-0.838017200397	0.545024637945
-0.994946382379	0.0711412712672	0.0708421122655
-0.0975470483563	-0.518047653236	-0.849770364387
-0.0237541302666	-0.852387246711	0.522370789291
-0.988014735324	0.0758441203531	-0.134486303465
0.0702160784301	0.996465277727	0.0461158755146
0.137508540614	0.0361198152326	-0.989847859477
-0.98915417682	0.0629539937975	-0.132716519337
0.0551040173771	0.996552774275	0.0620170970002
0.136163236995	0.054031173561	-0.989213359504
-0.984994596497	0.0689558968447	-0.158208978531
0.0563822746776	0.994983596573	0.0826358276648
0.163113566878	0.0724756869716	-0.983941355554
-0.985724025793	0.0603833144561	-0.157180773276
0.0486616959826	0.995812962867	0.0773859827892
0.161195469838	0.068632399954	-0.984535122322
-0.984469333374	0.0749300304605	-0.158753451819
0.0683171484424	0.996569189053	0.0467184496149
0.161709415799	0.0351473589465	-0.986210809961
-0.983596277596	0.0711663669919	-0.165758205502
0.0624043873524	0.996393920033	0.0574878450317
0.169251667411	0.046200736968	-0.984490445712
-0.98564567416	0.069762502466	-0.15372233699
0.054472793494	0.993340370088	0.101526382496
0.159781345623	0.0916956096193	-0.982881784699
-0.987662853344	0.073195710277	-0.138452768066
0.0646879593486	0.995787214444	0.0649869326253
0.14262625601	0.05522881036	-0.988236926967
-0.882640933996	-0.221109671883	-0.414797818812
-0.469398333125	0.368174530127	0.802566696785
-0.0247370643189	0.903082837246	-0.428754923095
-0.885288291382	-0.236873213289	-0.400192445848
-0.463279668329	0.37440193807	0.803240041453
-0.0404334242973	0.896500806529	-0.441191705435
-0.880224664892	-0.238578714605	-0.4102271545
-0.472636722203	0.363004803846	0.803020907064
-0.0426690775219	0.90072650971	-0.432287299913
-0.886537411106	-0.224325881657	-0.404631554209
-0.461550102887	0.368446034761	0.806980882017
-0.0319421096374	0.902177665559	-0.430178071282
-0.895303658006	-0.221609291358	-0.386422002318
-0.44429598443	0.381628469736	0.810531435267
-0.0321515180199	0.897356925265	-0.440133846274
-0.888507088458	-0.221155396539	-0.40204865269
-0.458620614249	0.39968819127	0.793672314508
-0.0148310732809	0.889572313649	-0.456551579436
-0.895022399392	-0.208318113782	-0.394384691788
-0.445171564319	0.362648675244	0.818723696656
-0.0275317992256	0.908344525285	-0.417316228427
-0.894081394489	-0.220354274759	-0.389947372961
-0.446477339515	0.369115973592	0.815113622491
-0.0356783601524	0.902882177178	-0.42840190161
0.886388277854	0.0156460628268	-0.462678093468
-0.456456154549	0.19625412078	-0.867831824039
0.077224325384	0.980428221013	0.181099095296
0.888853455524	0.0249900249328	-0.457509601842
-0.45365290255	0.188193079782	-0.871081182863
0.06433180498	0.981814076994	0.178612865464
0.888625970902	0.0417305484519	-0.456730171094
-0.455484834303	0.196775611538	-0.868224022615
0.053641901364	0.979560079348	0.19386754884
0.888740155563	0.0364920557962	-0.45695652194
-0.454618038095	0.198134836992	-0.868369164327
0.0588504249631	0.979495225093	0.192680333999
0.894112042788	0.035961154418	-0.446397189803
-0.443626434041	0.207584242407	-0.871839649784
0.0613126635476	0.977555923356	0.201556889374
0.895939223896	0.0341258040665	-0.442863788813
-0.441616625428	0.175330358534	-0.879905683862
0.0476199757462	0.98391802801	0.172155868335
0.88890659182	0.0364006656531	-0.45663997025
-0.454676749992	0.191543080256	-0.86981624524
0.0558043359146	0.980808971721	0.186814443076
0.898857768033	0.0357502554313	-0.43677984706
-0.434438630496	0.203687060949	-0.877368040737
0.0576002768538	0.97838311607	0.198616987702
0.200605345801	0.68082547093	0.704438920418
-0.369297535175	0.718563083397	-0.589310132666
-0.907401148876	-0.141928785248	0.395574758393
0.201159513869	0.676363882446	0.708566719229
-0.376884224987	0.721110489321	-0.581341517173
-0.904153293436	-0.150105220281	0.399969099041
0.197192954498	0.683342347351	0.70296383433
-0.375483830961	0.715009819647	-0.589722682673
-0.905608529524	-0.147662405807	0.397578908116
0.199433512677	0.671298856967	0.713851611774
-0.359539632566	0.727807390338	-0.583975733122
-0.911568720181	-0.140193612179	0.386507727356
0.200338469493	0.675977937448	0.709167342802
-0.358470567	0.724225413004	-0.589064004852
-0.911791283468	-0.136203440859	0.387408406954
0.198272121996	0.68895403823	0.697158882973
-0.357020216378	0.71318011813	-0.603250103617
-0.912811448219	-0.129292132879	0.387374252441
0.201250340477	0.669233739476	0.715279331553
-0.379632234473	0.726436955524	-0.572860125127
-0.902982661378	-0.156254786672	0.400258378696
0.196603277608	0.675592282203	0.71057879723
-0.359198829743	0.723967009522	-0.58893800391
-0.912317576042	-0.139451927078	0.385006241903
-0.451163851835	0.798268934579	0.399031314144
0.862281462045	0.274644489837	0.425493988845
0.230065125117	0.536042127463	-0.812243186929
-0.453168007604	0.793163029008	0.406843821854
0.856428352647	0.260777665317	0.44555669669
0.247305403799	0.550347801483	-0.797462141552
-0.453968531333	0.800373309262	0.391561415628
0.853394740232	0.264205866894	0.449349875586
0.256193664507	0.538145388501	-0.802976213874
-0.452884986197	0.796026368336	0.401541546096
0.857513923839	0.265624356337	0.440582301672
0.244056269636	0.543861117419	-0.802900766308
-0.428178862499	0.803196313114	0.414174858067
0.871066214771	0.244776607402	0.425827737083
0.24064243171	0.543103392353	-0.804445642504
-0.447754414158	0.796170173155	0.406970744126
0.855887828337	0.249902060966	0.452772557403
0.258782063716	0.551053553487	-0.793326573041
-0.443727362688	0.80138600613	0.401101784226
0.862478621258	0.260337411468	0.433996641457
0.243377895471	0.538519197523	-0.806696627683
-0.457617906544	0.788245581259	0.411411799919
0.861432872881	0.278402892847	0.424767780558
0.220282026064	0.548783350245	-0.806423432972
-0.835523537254	0.530571944038	0.142808909858
-0.502197199543	-0.842870673775	0.193306896203
0.222932602609	0.0897941843799	0.970689480725
-0.833095048583	0.530651210624	0.156080517492
-0.496837825697	-0.841925708283	0.210505268494
0.243113163433	0.0978242596183	0.965052531551
-0.839747558211	0.526483940014	0.132811004015
-0.498154951206	-0.844338210227	0.197318764693
0.216022560092	0.0995374865004	0.971301468804
-0.839827840126	0.528403559044	0.124413577198
-0.495705029652	-0.839897087673	0.221018700889
0.221281682431	0.123945235303	0.967301397283
-0.831559755579	0.537164523208	0.14128908135
-0.512587533391	-0.840138116601	0.177262297301
0.213921364322	0.0749811739012	0.973968928062
-0.84220090415	0.518613512065	0.147435376767
-0.483406250927	-0.847428728431	0.219505065149
0.238779316072	0.113596224254	0.964406722776
-0.834986504665	0.538150957215	0.114850384537
-0.507817038905	-0.83398579586	0.215845023368
0.211940837447	0.12190474299	0.969649579605
-0.851507525423	0.51025982551	0.120705254401
-0.482085298973	-0.852397147556	0.202516125608
0.20622466507	0.114253783692	0.971811431872
-0.0225941511117	0.584497358318	-0.811081009157
0.506820346828	0.706007130258	0.494658554553
0.861755592577	-0.399895971061	-0.312186785781
0.000642953359656	0.585577911993	-0.810615891702
0.506146139761	0.698923350932	0.50529421454
0.862447505706	-0.410614986366	-0.295938624632
-0.0111246802101	0.592419510716	-0.805552799671
0.518375223511	0.692314871486	0.501983297152
0.855080883534	-0.411994206625	-0.314797377727
-0.000663306482252	0.589080652567	-0.808073957455
0.516964933249	0.691918730133	0.50397988181
0.856006304729	-0.417411605312	-0.304992994367
0.00142510294884	0.584793832154	-0.811180669573
0.501692201943	0.701291158756	0.506453972178
0.865044992659	-0.407684762163	-0.292387093081
-0.000869514329073	0.589659557243	-0.807651437779
0.494335070748	0.702321965927	0.512227188222
0.86927100275	-0.39880504144	-0.292100077942
-0.0196299439204	0.586817481691	-0.809481257459
0.518034913713	0.698451588066	0.493766348206
0.855134194831	-0.40964694754	-0.317702508994
-0.00811820974605	0.58131194129	-0.813640275275
0.498080134534	0.707899001797	0.500794544572
0.867092988218	-0.401192501432	-0.295286802441
0.739152972543	-0.672058570588	0.0446111752883
0.664339196479	0.716548577567	-0.212630110164
0.110933814873	0.186803130131	0.976113865762
0.736886788984	-0.6753486237	0.0300349490883
0.663768188053	0.714402452563	-0.221451868147
0.128100172633	0.183121199876	0.974708660098
0.735582643455	-0.675507548992	0.0510659396024
0.668589946087	0.71177129256	-0.215334892087
0.109113074032	0.19253878314	0.975204160401
0.725986605663	-0.685499790188	0.0550770723364
0.678562519077	0.701011944859	-0.219397261876
0.111787092044	0.1966527103	0.974079748984
0.741558410401	-0.670128810143	0.0319140026323
0.65869046476	0.718221597418	-0.224242303284
0.127349901383	0.187310215322	0.974010721724
0.724907666183	-0.688308306713	0.0272131321403
0.675963155251	0.703190423402	-0.220447376143
0.132599745077	0.17819906794	0.975019179384
0.731785742863	-0.680058835535	0.0448287197983
0.669753374071	0.705400986913	-0.232034207979
0.126174687747	0.199823512038	0.971674077552
0.717006879743	-0.696181223171	0.0351117419007
0.686830535156	0.696981442939	-0.20610841655
0.119016578228	0.171896968848	0.977899016186
-0.22037438347	-0.918954875402	0.327042279317
-0.957580473355	0.267644939296	0.106796882438
-0.185672702716	-0.289634034646	-0.93895533072
-0.206015907328	-0.923014062482	0.324965433668
-0.960091370183	0.254854283303	0.115212343221
-0.189161448289	-0.288260929699	-0.938681872599
-0.214214674876	-0.925377141202	0.312711888328
-0.963311504091	0.253134212264	0.0891835887146
-0.161686501131	-0.282134565322	-0.945651505581
-0.200241283138	-0.921733226506	0.332132025167
-0.966870631902	0.240687661007	0.0850345844558
-0.15831931074	-0.304101230747	-0.939392396545
-0.197170782374	-0.924043538333	0.327517580682
-0.963078262568	0.245031821145	0.111534791602
-0.183315265482	-0.293433619128	-0.938239364473
-0.206888374797	-0.921558508852	0.328523361103
-0.958836743811	0.257740499749	0.119173113428
-0.194498798831	-0.290344703771	-0.936947675417
-0.198009298303	-0.923691124627	0.328003475036
-0.968707532593	0.235498228178	0.0783953172411
-0.149657240544	-0.302216504768	-0.941417382575
-0.209625071693	-0.921291491645	0.327535729378
-0.964500507968	0.249855297426	0.0855061965
-0.160612691671	-0.297984105169	-0.940962048937
0.107178984953	0.926531775096	0.360623982647
0.858762784103	-0.269054031088	0.436043277121
0.501036194065	0.262956514693	-0.824507589862
0.10700458633	0.920403781552	0.376053842205
0.86909419598	-0.27031083538	0.414271625504
0.482943984169	0.28249350451	-0.828843880448
0.0931739816442	0.926105989062	0.365585175794
0.872846139514	-0.25263971014	0.417518117084
0.47902446751	0.280195393219	-0.831888607513
0.100639689067	0.920591703598	0.377341592067
0.868098012153	-0.266551983503	0.418762065861
0.486088061087	0.285423793289	-0.825990313128
0.11132183716	0.923065177503	0.368176834072
0.86081486136	-0.274688639594	0.428413662768
0.49658964702	0.269241843081	-0.825166316043
0.0972222464704	0.919677248638	0.380442060335
0.876219502132	-0.260369780192	0.405511255355
0.471997655733	0.293928141685	-0.831151877087
0.114952141318	0.925814762239	0.360074123431
0.870297804002	-0.268618824336	0.412827023596
0.478923877764	0.265916236968	-0.836612925006
0.107302600955	0.925620617895	0.362921520285
0.874126615553	-0.261747380757	0.409133388457
0.473696335367	0.273338510451	-0.837195687265
0.9261151957	-0.00537526116631	-0.377203257088
-0.0473049485396	-0.993668048305	-0.10198427621
-0.374263854031	0.112292730476	-0.920505899094
0.926219742771	0.00562550875971	-0.376941841608
-0.0423580254087	-0.992001344914	-0.118886521635
-0.37459657765	0.126081564846	-0.918572755728
0.925581176941	-0.00311084532543	-0.378536559769
-0.0493679065107	-0.992419782899	-0.112556585674
-0.375316418835	0.122867806252	-0.918718765567
0.923623546307	-0.00159096967929	-0.383297806888
-0.0499817539802	-0.991955621843	-0.116322657372
-0.380028372912	0.126596228872	-0.916273283036
0.929755345822	0.00767586965752	-0.36809814116
-0.0383946990717	-0.992312430889	-0.117671263496
-0.366170735564	0.123538496812	-0.922313237937
0.929236375753	-0.0151763841856	-0.369174800085
-0.0539205870006	-0.994037866516	-0.0948584845931
-0.365531019139	0.108052020642	-0.924515056424
0.920775010035	0.00872767122218	-0.389996738338
-0.0424878069969	-0.991561398764	-0.122503038579
-0.387773663902	0.129367832012	-0.912634384085
0.924505195987	-0.0010730817429	-0.38116833886
-0.049315609618	-0.991932051806	-0.116820345664
-0.377966168726	0.126798544979	-0.917099565736
0.809569117371	0.151414798842	0.567160823921
-0.572222424402	-0.0120459770323	0.820009985974
0.130993658284	-0.988396903464	0.0768908942705
0.815024617042	0.132229533414	0.564136708583
-0.567455459019	-0.0147316479836	0.823272306585
0.117171572949	-0.991109650469	0.0630277135008
0.809279643384	0.134890888827	0.571726245449
-0.573738212688	-0.0273556417567	0.818581757361
0.126059172318	-0.990482750124	0.055253698604
0.809614954326	0.133772003368	0.571514366025
-0.574707490488	-0.017254157645	0.818176974072
0.119310183281	-0.990861903415	0.062910552757
0.816824071514	0.149588090796	0.557155133226
-0.562030138951	-0.0114224002477	0.827037888683
0.130079061725	-0.988682431065	0.0747429216309
0.828320897878	0.129201887338	0.545152608851
-0.551244618208	0.0141500994999	0.83422369384
0.100069303611	-0.991517358787	0.0829426650358
0.80851060528	0.137613477251	0.572165299234
-0.574436901071	-0.0265939370135	0.818116737659
0.127800021348	-0.990128921216	0.05754878102
0.833706714103	0.128485183873	0.537051834857
-0.540746111713	-0.00716318813197	0.841155358471
0.111923002398	-0.991685561024	0.0635058648835
0.208276984265	-0.671343157322	-0.711279884493
0.976922919719	0.107584169397	0.184519017942
-0.0473531191707	-0.733296682232	0.678257814154
0.19718667333	-0.680392596606	-0.705821039975
0.979010906335	0.0988216927114	0.178246822391
-0.0515273836255	-0.72615439054	0.685598084742
0.22107699014	-0.66054136927	-0.717502665962
0.974186585595	0.115121330772	0.194184420062
-0.0456669752254	-0.741911175298	0.66894120843
0.211464619505	-0.676423703631	-0.705502445816
0.975923026601	0.106655480026	0.19026000544
-0.053450669168	-0.728749337349	0.682691317203
0.190101500535	-0.665963005051	-0.721356136333
0.981325198188	0.106918173644	0.159904151051
-0.029364177566	-0.738282979639	0.673851600138
0.194720857594	-0.664571222078	-0.7214075795
0.978254262198	0.0780190910393	0.192176064576
-0.0714311099238	-0.743140721594	0.66531155984
0.180260434978	-0.663199503869	-0.726410737954
0.982606391459	0.0879144893744	0.163571650416
-0.0446186240238	-0.743261342614	0.667511603947
0.223726273895	-0.669909289651	-0.707932261864
0.97367365045	0.121083162185	0.193128139405
-0.0436596629421	-0.732502832384	0.679362517361
-0.49768376355	0.358063677726	-0.790000782568
-0.845421155515	0.00329321897191	0.534090066754
0.193839891594	0.933691347443	0.301075649177
-0.489563160531	0.342527279951	-0.80187462195
-0.849065294169	0.0221235455243	0.527824433209
0.198534563936	0.939247341515	0.279997190977
-0.497933303557	0.371808871457	-0.783466917117
-0.84552668052	-0.00736073216418	0.533882320722
0.192735257904	0.928280056317	0.318039582948
-0.496763961302	0.368711304846	-0.78567011053
-0.842325496493	0.0132541087603	0.538806156972
0.209077274853	0.929449455598	0.303990780004
-0.501800394944	0.349543165235	-0.791211642933
-0.837729681464	0.0314133459834	0.545180826777
0.215418822456	0.936393468969	0.277059498892
-0.497511490029	0.357365825246	-0.790425282408
-0.841305903127	0.0232712995342	0.540058253472
0.211392614554	0.933674572175	0.289076155355
-0.516025249507	0.371168742462	-0.771979001754
-0.834629585461	-0.0151862101921	0.550602169285
0.192642855055	0.92844119812	0.317624959209
-0.496221004402	0.369473729319	-0.785655091787
-0.839189406448	0.027840824686	0.543126189666
0.222544152951	0.92882403131	0.296243211011
-0.295769050674	0.873324958274	0.387071053657
-0.173496188929	-0.447571418066	0.877256342869
0.939371894273	0.192309999567	0.28389647037
-0.302305766594	0.865939682397	0.398446474885
-0.187780240504	-0.46391431184	0.865749377115
0.934531812286	0.18690069328	0.302850410224
-0.276246515586	0.871220150666	0.405787334333
-0.170354565902	-0.459918302896	0.871466885541
0.945868507514	0.171611945365	0.275467120581
-0.28517071293	0.866720597294	0.409234796864
-0.179139782641	-0.467636353868	0.865577976797
0.941587303978	0.173527236674	0.288620293513
-0.27895948064	0.870174734852	0.406174378522
-0.167462409475	-0.460564728602	0.871686050872
0.94558872474	0.175146112422	0.274200386935
-0.284007422954	0.87046852312	0.402025146466
-0.170850146795	-0.458523825787	0.872104349974
0.943477554303	0.178998100999	0.278943936057
-0.278456817054	0.871509448478	0.403649687669
-0.158126904776	-0.456136345903	0.875748538328
0.947342425487	0.180030279709	0.264823375895
-0.286201918052	0.871703803712	0.397770078002
-0.176887675947	-0.456067914641	0.872188577108
0.94170022112	0.179261380486	0.284721097614
0.166202633486	0.756261596714	-0.632809672544
0.642436335121	-0.569899419423	-0.512343493175
-0.748101089189	-0.321385589313	-0.580570193575
0.171682380693	0.753473394878	-0.634667643388
0.648227387436	-0.571520735178	-0.503155373983
-0.741839894135	-0.325026028804	-0.586542137662
0.15505733647	0.748229546683	-0.645065263326
0.633083207743	-0.576524251711	-0.516550450979
-0.75839455467	-0.328285335957	-0.563085584894
0.169093657526	0.747067290378	-0.642878277058
0.635089295936	-0.581384810812	-0.50856972365
-0.753699941392	-0.322291857287	-0.572760236187
0.147958939084	0.760944535002	-0.631722491852
0.628962446913	-0.565339226807	-0.533667494935
-0.76322744476	-0.318367978019	-0.562253401929
0.168157245661	0.760685271856	-0.626961663904
0.638796097872	-0.568493486324	-0.518415331951
-0.750774637404	-0.313325435034	-0.58151901827
0.144667415852	0.757853931943	-0.636183857964
0.624201662102	-0.568771841187	-0.535605243482
-0.767753064679	-0.319621822871	-0.555337017664
0.159043234747	0.742992853855	-0.650130790497
0.631249820923	-0.582852408298	-0.511676374178
-0.759099525239	-0.329014691811	-0.561714466332
-0.212851935127	0.445404975336	-0.869659918313
-0.915831686336	-0.401126019027	0.018711957199
-0.340508866077	0.800445015592	0.493296515612
-0.203681114277	0.461153555384	-0.863626888567
-0.913877886066	-0.405987238871	-0.00125377362414
-0.351199677759	0.788994145065	0.504129969004
-0.209197145659	0.423096599006	-0.881604175805
-0.912210283852	-0.409230980751	0.0200628939723
-0.352291147946	0.808405461133	0.471562934792
-0.201635121816	0.432088502216	-0.87900101304
-0.913776061964	-0.406095438513	0.00998881941865
-0.352642259598	0.805224188773	0.476715253117
-0.196781463707	0.443173113982	-0.874571143013
-0.920773204644	-0.389981196471	0.00956115495079
-0.336829034906	0.807163119276	0.484802966487
-0.198165415897	0.444874020431	-0.873394352485
-0.915032802012	-0.403373887535	0.00214939440303
-0.351348203708	0.799610376746	0.487008970127
-0.200207822509	0.416847580178	-0.886653779512
-0.914944506184	-0.403220301731	0.0170276608243
-0.350418864255	0.814648074649	0.462120260266
-0.212314496835	0.422573364844	-0.881109730226
-0.911677472721	-0.410266923531	0.0229193465547
-0.351805047017	0.808153984113	0.472356188724
0.936626140814	0.171236822653	0.305629550805
0.0288705698139	0.831708091129	-0.554462027367
-0.349138886342	0.528147328083	0.774055835062
0.938182593692	0.198553611045	0.283531100635
-0.00595409191636	0.828256739654	-0.560317163448
-0.346089540835	0.523991639634	0.778238262645
0.947513787749	0.169316294514	0.271200321015
0.0088274021674	0.834078825418	-0.55157464495
-0.319593020383	0.525018575284	0.788806564149
0.94585970422	0.185807644613	0.266129552776
-0.00732926443184	0.831948370856	-0.554804640626
-0.324492991512	0.522816819335	0.788268273372
0.943331286604	0.174194155535	0.282457924895
0.0111892878022	0.833975149045	-0.551688543459
-0.331663810201	0.523585566381	0.784765741841
0.939909604356	0.191615587623	0.282583443673
-0.00450902612796	0.83455709094	-0.550903014874
-0.341393621413	0.516524858738	0.785272224812
0.948139674599	0.185932494388	0.257798885811
