-0.199952305807	-0.85852248734	0.472184513578
0.695818888488	0.214867380415	0.68532334247
-0.689822550049	0.465586885599	0.554412934258
-0.185768774214	-0.835975277191	0.516367433336
0.703766894573	0.253535652016	0.663650396469
-0.685712876055	0.486687812212	0.541232700228
-0.151109467458	-0.869397401638	0.470440329701
0.689931392842	0.248062507737	0.680043878357
-0.707926987022	0.427332612078	0.562339956023
-0.140857340119	-0.860843855927	0.488985792124
0.697785060814	0.264053424051	0.665861715074
-0.702321335352	0.434998471732	0.563490094495
-0.174620404855	-0.858657109892	0.48188755155
0.700372111643	0.235682229679	0.673745312876
-0.69208854198	0.455150314755	0.56022461122
-0.176320090816	-0.853600635841	0.490180712117
0.707978532002	0.236000977488	0.665634963533
-0.683869559394	0.464402261993	0.562719242941
-0.177849547718	-0.858902740888	0.480266134012
0.690473985262	0.23882024806	0.682796108392
-0.701152731907	0.453046279815	0.550575963666
-0.180283123461	-0.850457177691	0.4941867885
0.699071182676	0.242656584189	0.672619701
-0.69195193082	0.466733724447	0.550783219599
0.814023719839	0.204908531775	-0.54348677912
0.229001980891	0.746685868602	0.624514458607
0.533782238577	-0.632829131652	0.560895548632
0.800401216059	0.154964200318	-0.579088933228
0.312265030205	0.716820232123	0.623425464247
0.511711292506	-0.679819722559	0.52535388474
0.772087529677	0.23668402323	-0.589797859074
0.256862087934	0.732658611227	0.630264405784
0.581293995498	-0.638115997734	0.504881424854
0.77165074249	0.239373984687	-0.589283654111
0.253197985642	0.734299732955	0.629837026415
0.583477428539	-0.635219643297	0.506013923407
0.787519611878	0.17723531593	-0.590254610081
0.275927405249	0.754998217556	0.594845996627
0.551068896751	-0.631320311299	0.545671822408
0.798327559541	0.210108825885	-0.564382306858
0.286414468609	0.691923817428	0.662727834051
0.529754527287	-0.690721152956	0.492203644842
0.787721103998	0.179489989915	-0.589303667437
0.284732540288	0.742215901483	0.606665430137
0.546280925382	-0.645677092007	0.53355248848
0.788789700537	0.22074883845	-0.573655602485
0.263469230797	0.721772582419	0.640022103245
0.555333021135	-0.655983443802	0.511166252489
0.930543310517	-0.194388944582	0.310325773594
0.0641205497823	0.920869066203	0.384563022569
-0.360524205329	-0.337954289004	0.869372875379
0.940254534339	-0.164039148454	0.298349739397
0.0426345742605	0.926111655845	0.374832618933
-0.337792395269	-0.339718055029	0.877774423106
0.95894043629	-0.151795432576	0.239564993363
0.0610604876192	0.935399304009	0.348281148666
-0.276956415791	-0.319352921254	0.90626091986
0.970610880256	-0.135880069712	0.198623073696
0.0498462599721	0.920960390437	0.38645479502
-0.235435488226	-0.365196611268	0.900667288582
0.948222410246	-0.144197671037	0.282986381259
0.0191733219513	0.915358923621	0.402182078199
-0.317027828488	-0.375932270451	0.870728593194
0.954937978841	-0.16176902253	0.24884581712
0.0511243517344	0.915533536335	0.398979505703
-0.292369215219	-0.368278601959	0.882548081052
0.953326764258	-0.158867479005	0.256766828783
0.0514298559343	0.923399586588	0.3803789859
-0.297528234236	-0.349419986707	0.888472071595
0.95892109825	-0.16057959441	0.233847217721
0.0552994063135	0.91435746213	0.401113957879
-0.278230665165	-0.371705024722	0.885676618009
-0.636294053614	0.713807516806	-0.292589455395
0.313021087162	-0.107757087861	-0.943613337062
-0.705086916237	-0.692002283118	-0.154871553937
-0.661001129402	0.709231686694	-0.245089410201
0.296932888133	-0.0527410152781	-0.953441038592
-0.689136607901	-0.703000262244	-0.175732757931
-0.548683985007	0.794518749755	-0.260165427855
0.295237969201	-0.106998482404	-0.949413511424
-0.78216407173	-0.597738597064	-0.175863848292
-0.542620239609	0.810293018862	-0.221333296188
0.311044424817	-0.0509356332355	-0.949029440316
-0.780265704878	-0.583807105454	-0.2243983889
-0.624729582169	0.739121418855	-0.251817344074
0.255246084592	-0.111473693945	-0.960428398189
-0.737944363002	-0.664283674296	-0.119016683838
-0.645702443361	0.719642711113	-0.255307897233
0.292438102196	-0.0758022027705	-0.953275191029
-0.705370619201	-0.690194176873	-0.1615049965
-0.600493801428	0.752453085277	-0.270594846693
0.278593387697	-0.120327018324	-0.952841617742
-0.749528479066	-0.647561409154	-0.137372836422
-0.596054364535	0.761068506968	-0.255915859494
0.318153663409	-0.0687739836174	-0.945540966482
-0.737222114358	-0.645014883967	-0.201143244219
0.555861966333	-0.738245474527	0.382113971249
0.560887170603	0.672351649488	0.48306193841
-0.613533250555	-0.0541929315281	0.787807129591
0.57196663894	-0.71969414004	0.393566413294
0.53867375604	0.69139258363	0.481463279167
-0.618615196576	-0.0633770417781	0.783133830005
0.533778431203	-0.734551670942	0.418944428162
0.570304152575	0.678502919255	0.463019400696
-0.624366690918	-0.00822402457689	0.781088089104
0.57646319901	-0.721646057821	0.383297717872
0.552198303484	0.689805932379	0.468235842536
-0.602301591334	-0.0582643788057	0.796139467632
0.568875766465	-0.707698112922	0.418979420561
0.544666105313	0.705903395389	0.45281258594
-0.616213605505	-0.029390223364	0.787030503138
0.548616830223	-0.731011976687	0.405759869116
0.565325985464	0.68189743934	0.464136206207
-0.615975739461	-0.0252463401878	0.787360472973
0.569230397608	-0.707714618843	0.418469551166
0.54527503093	0.705896282641	0.452090227393
-0.615346965233	-0.0291624987749	0.787716736756
