-0.324508132223	-0.326476723447	0.887754144936
0.948442902269	-0.168778017479	0.268272327115
0.0624411251963	0.929335133422	0.363919379871
-0.310736490558	-0.328405526716	0.891960000506
0.950749921863	-0.177415622806	0.254161924607
0.0809635087493	0.93366538363	0.34887513968
-0.299198090547	-0.311115170989	0.902046481673
0.958362267098	-0.165577812646	0.232649421397
0.0704685835497	0.926663602638	0.369227229267
-0.276723587808	-0.337458969445	0.89974746493
0.948848288846	-0.17407691506	0.263408716931
0.065889313544	0.925082577345	0.37400644794
-0.308780703531	-0.33751955852	0.889232829028
0.952483714995	-0.176276904755	0.248397314894
0.0746855388951	0.925782788145	0.370605316043
-0.295291116488	-0.3344438411	0.894958364865
0.949899760146	-0.183073524523	0.253326923576
0.0809045171852	0.926900860489	0.366482269422
-0.301902144227	-0.327626127347	0.895274380184
0.951878374531	-0.181511222829	0.246943791008
0.0775958155501	0.922233690294	0.378766299477
-0.296490217948	-0.341377644548	0.891938817454
-0.611667413822	0.728149148051	-0.3092920226
0.368789198224	-0.0834361572532	-0.925760646747
-0.69989803852	-0.680321296142	-0.217498252953
-0.617709396156	0.732010687065	-0.287394898483
0.362111116123	-0.0596473766051	-0.93022468982
-0.698076652833	-0.678677234033	-0.228224628427
-0.585008920082	0.754561305975	-0.29732384622
0.364135445093	-0.0832026811316	-0.9276219415
-0.724685871004	-0.65093342536	-0.226088056503
-0.587378887325	0.758295126402	-0.282796744717
0.372712649548	-0.0567140234496	-0.926211875052
-0.718380664004	-0.649439495177	-0.249313326195
-0.614797669003	0.733126747386	-0.290773533118
0.346901255624	-0.079734783433	-0.934506313367
-0.708296261561	-0.675401882691	-0.205301945074
-0.626727305417	0.72282086426	-0.291104983846
0.359355078279	-0.0633824347469	-0.931045697343
-0.691430431167	-0.68812219919	-0.220025497242
-0.608353521971	0.734933254086	-0.299630818549
0.354396101796	-0.0862535247222	-0.931108699563
-0.710147110406	-0.672631488564	-0.207984624369
-0.605485598083	0.739536698711	-0.294064180086
0.375127520216	-0.0606747961253	-0.924985743867
-0.701902852485	-0.670376576291	-0.240683332235
0.584320583001	-0.697616913633	0.414608369809
0.541137418433	0.715680303606	0.4415563372
-0.604764212627	-0.0336503545712	0.795693346619
0.589416907117	-0.69123597324	0.418067621456
0.533105359672	0.721660171206	0.441594011384
-0.606948418154	-0.0374088853126	0.793860309877
0.572267207952	-0.69757089886	0.431167116283
0.543925068051	0.716346487099	0.437027721894
-0.613722870232	-0.0155740303502	0.789367903669
0.589324848692	-0.693881306502	0.413793366714
0.53909995809	0.71922812385	0.438271762408
-0.601720411019	-0.0352084510259	0.797930391416
0.591754233783	-0.683023213026	0.42814275663
0.532467724207	0.729947043993	0.428550390839
-0.605231403898	-0.0256243102857	0.795637067923
0.584387324821	-0.694117256867	0.420348301099
0.540190866721	0.719309886853	0.43679184767
-0.605545446708	-0.0281873091821	0.795311379582
0.590938689899	-0.682454221035	0.430171712964
0.529415793633	0.730419845954	0.431515662732
-0.608695641429	-0.02725960241	0.792935388934
0.579501392278	-0.699342721594	0.418446996478
0.525520211565	0.713105384297	0.464014239598
-0.622901788684	-0.0489945411798	0.78076430109
0.230741876477	-0.94844608563	-0.217274700071
-0.808689584909	-0.062754539825	-0.584878741344
0.541090960835	0.310663820664	-0.781478574405
0.22513227626	-0.948589376236	-0.222471851163
-0.813735297943	-0.0574783970997	-0.578386718169
0.535864156432	0.311246728763	-0.784840903251
0.218089084043	-0.953621690374	-0.207467822609
-0.811490779024	-0.0591031588532	-0.581368758086
0.542143838229	0.295148418542	-0.786744964774
0.217517044819	-0.951907993163	-0.21577185335
-0.817026079501	-0.0566276659837	-0.573813273212
0.533998787977	0.301105396251	-0.790051137787
0.242778084606	-0.945560144514	-0.216736730778
-0.811535643667	-0.0755599836249	-0.579396739603
0.53147784189	0.316554412245	-0.785700068469
0.235577678612	-0.944621859102	-0.228456986506
-0.816498694925	-0.0648780079655	-0.573690315115
0.527098598521	0.321683446539	-0.786566322702
0.238000080901	-0.948060004813	-0.211040873376
-0.796967713934	-0.0664286696439	-0.600358043856
0.555156271609	0.311078037076	-0.771383245758
0.226136033355	-0.949807510009	-0.216166849401
-0.818394348254	-0.0648987312709	-0.570980501576
0.528292630646	0.306028979616	-0.791993037315
0.947555578803	-0.200700428829	0.248712300377
-0.115799453601	-0.940949755514	-0.318128472166
0.297874062376	0.272643679781	-0.914843224215
0.945724331688	-0.21054926749	0.247536885485
-0.12794311579	-0.941442272964	-0.311957612055
0.298724058017	0.263355270607	-0.917283204759
0.947390550425	-0.193142257449	0.255239633728
-0.110147468564	-0.94544893947	-0.306587599148
0.300530759502	0.262344218861	-0.916983566026
0.948598696517	-0.194625111568	0.249562699117
-0.108476909149	-0.940735779456	-0.321321511972
0.297309998192	0.277733361017	-0.913493035541
0.951022426953	-0.189931799057	0.243889874581
-0.107026879075	-0.942490598393	-0.316634402894
0.290002769593	0.275023652888	-0.916657516008
0.944770338964	-0.212178752962	0.249778314764
-0.129775033537	-0.942044928327	-0.309371308722
0.300944297845	0.259869857393	-0.917551627722
0.947228600279	-0.19028661953	0.257970968529
-0.106169437931	-0.945563096786	-0.307636037664
0.302466640517	0.26401303689	-0.915867062843
0.943400011696	-0.214183391236	0.253223022971
-0.129638628267	-0.940907524996	-0.312869108071
0.305270782265	0.262333237777	-0.915418615846
-0.995631886558	0.0739681572086	0.0571385540214
-0.0879203453296	-0.533705318168	-0.841096435995
-0.0317193239781	-0.842438076944	0.537862771313
-0.995219601061	0.0834245540777	0.0508195327906
-0.0885668239912	-0.551135981595	-0.829703813411
-0.0412092080029	-0.83023661933	0.555886609054
-0.994583475864	0.0716180947437	0.0752706723108
-0.102317162155	-0.549241598406	-0.829372030238
-0.0180561328486	-0.832584899405	0.553601276259
-0.994548725766	0.0739077808791	0.0735198555798
-0.101572219796	-0.528261559067	-0.842982055705
-0.0234651529877	-0.845856549304	0.532892899852
-0.995840229833	0.0710552226635	0.0570522634549
-0.0864181701211	-0.537779986097	-0.838645214119
-0.0289085680382	-0.840086335221	0.541682198637
-0.995608727566	0.0679409187191	0.0643787241351
-0.0911725107677	-0.548394140565	-0.83123364096
-0.021169833206	-0.833454152397	0.552182410243
-0.996708022759	0.0638933059598	0.0499503650676
-0.0767275738691	-0.543359918319	-0.83598814814
-0.0262730455984	-0.837066873001	0.546470263123
-0.995016684731	0.0703426115199	0.0706680436165
-0.096940580757	-0.516588066418	-0.850728799193
-0.0233362204849	-0.853339840262	0.52083260254
-0.988298486415	0.0749975735387	-0.132837380924
0.0699919605693	0.996664440456	0.0419657694607
0.135541621885	0.0321770774632	-0.990251186673
-0.989487082608	0.0608324075469	-0.131221396873
0.0533463957139	0.996781988956	0.0598317269578
0.134438829472	0.0522024106576	-0.989548095364
-0.984870227329	0.0674935129197	-0.159587336503
0.0547227521153	0.99503665079	0.0831111672596
0.164404722132	0.0731209370569	-0.98367539216
-0.9856437678	0.0581494877979	-0.158493687474
0.0463053259	0.995922123804	0.0774269355856
0.162349711097	0.0689764498197	-0.984317059059
-0.984401936037	0.0742119570931	-0.159490158994
0.0681177770455	0.996734985371	0.0433511675456
0.162186601918	0.0318110154131	-0.986242999883
-0.983375060556	0.0698460772902	-0.167636643093
0.0613965787261	0.996592843074	0.0550742891805
0.170912195999	0.0438661907988	-0.984312861966
-0.98563580333	0.0680033273555	-0.15457584506
0.0522225617923	0.993209951831	0.103955674316
0.160595605317	0.0943902836694	-0.982494586913
-0.98789410365	0.0717805072579	-0.137527690344
0.0634918853554	0.995944692566	0.0637412897569
0.141545354313	0.054237720303	-0.988445370025
-0.881401853172	-0.221877768489	-0.417013548276
-0.47171185896	0.366975107374	0.801758658943
-0.0248589161396	0.903382134494	-0.428114703701
-0.884411743337	-0.239387252164	-0.400637523516
-0.464786224795	0.373940951046	0.80258469998
-0.0423136737781	0.896025769106	-0.44198189625
-0.87868582533	-0.241802186508	-0.411634334352
-0.475254730125	0.36139513053	0.802201014645
-0.0452113272512	0.900513869412	-0.432470383212
-0.885693274248	-0.225723297638	-0.40570767003
-0.463097737473	0.367373592083	0.806584093501
-0.0330182701613	0.902267370155	-0.429912930884
-0.89547680958	-0.222691724475	-0.385397708141
-0.443863148268	0.381992234265	0.810597309049
-0.0332941916816	0.896934160169	-0.440910322109
-0.887876963189	-0.222057753884	-0.402946654552
-0.459877380811	0.402208839214	0.791669886861
-0.0137276033252	0.888210993562	-0.459231614752
-0.895348895873	-0.208098659794	-0.393757391964
-0.444444234054	0.360670079255	0.819991631362
-0.0286226964188	0.909181995246	-0.41541368306
-0.89424799882	-0.221147413626	-0.389121748178
-0.446017395034	0.367882793028	0.815923525862
-0.0372880246924	0.903192414813	-0.427614449929
0.885232336543	0.0127561172131	-0.464974187765
-0.458046061393	0.197931663853	-0.866612304539
0.0809785123132	0.980132828861	0.181058397034
0.888115831254	0.0233671144378	-0.45902532422
-0.454784037473	0.189166411124	-0.870280155137
0.0664962372831	0.981666973636	0.178628675092
0.88797619581	0.0417639299406	-0.457989136315
-0.45661416062	0.198707343622	-0.867190229334
0.0547885311772	0.979168606363	0.195517393294
0.888041748721	0.0362433252834	-0.458332054351
-0.455807125012	0.199890198639	-0.867342931034
0.0601806901056	0.979147750137	0.194030808329
0.894052858503	0.0354048188291	-0.4465601675
-0.44348499668	0.210532822185	-0.871204324498
0.0631707377945	0.976945451961	0.203928978292
0.896035914068	0.0335100083191	-0.442715166964
-0.441413553939	0.174331480883	-0.880205999394
0.0476834784373	0.984116662959	0.170999040164
0.888241314647	0.0359256803123	-0.457970209784
-0.455843689379	0.192343974607	-0.869028383096
0.0568673756059	0.98066974322	0.18722435924
0.899462617027	0.0348998215312	-0.435601882268
-0.432995105136	0.205780388842	-0.877593097778
0.0590104762427	0.977975668816	0.200203220482
0.201910043206	0.680035599896	0.704828983127
-0.368292620948	0.719549688944	-0.588734900282
-0.907520169438	-0.140711834357	0.395736408706
0.202827269561	0.674727951519	0.709650108
-0.376752043732	0.722697845424	-0.579452946115
-0.903835705141	-0.149833276201	0.400787969689
0.198055689816	0.682868582422	0.7031816508
-0.375155466383	0.715578209221	-0.58924205501
-0.905556354361	-0.147099702548	0.397906220034
0.200901992908	0.669242911694	0.715368636306
-0.357500083092	0.729980630104	-0.58251348534
-0.912048272435	-0.138716239719	0.385908968049
0.201770382728	0.674440920233	0.710224015735
-0.356101334215	0.726027610175	-0.588282030352
-0.912403719403	-0.134213831552	0.386660181827
0.199658076156	0.688860043801	0.696856134205
-0.354508444749	0.713781311099	-0.604019863128
-0.91348803732	-0.126443950057	0.386718912328
0.202925364124	0.666970936236	0.716917762826
-0.379438968721	0.728508053952	-0.570352600044
-0.902688970496	-0.156287522143	0.40090752284
0.19742822158	0.673708151399	0.712137222437
-0.35775421995	0.725849219681	-0.587498789983
-0.912706971021	-0.138781255441	0.384325054893
-0.452677970132	0.79727749904	0.399290438909
0.861697960695	0.276011665695	0.425787490647
0.229261618275	0.536811840575	-0.811956997659
-0.454677998095	0.791906310254	0.407616745537
0.855277432137	0.260502977882	0.447926616484
0.248530741638	0.552288090998	-0.795744444401
-0.455869951662	0.799523510946	0.391086675785
0.85174296142	0.264358241613	0.452383346132
0.258303233049	0.539331919721	-0.801502043614
-0.454656054298	0.794758605169	0.40204436924
0.856291042971	0.265856583125	0.442811941868
0.245044006367	0.545596486098	-0.801417053685
-0.427196431584	0.802586087668	0.416374815574
0.871367523158	0.242537781801	0.426496131396
0.24131111609	0.545009983754	-0.802959957341
-0.449068536085	0.794852791432	0.408097503337
0.854252575043	0.248071690189	0.456849494464
0.261891333017	0.553776094205	-0.790405821267
-0.444503696893	0.800891512422	0.401244061707
0.861840420751	0.260222705987	0.435337912623
0.244243937253	0.539315115992	-0.805911621455
-0.459980916119	0.786094453549	0.412877133741
0.860682513928	0.280438458893	0.424943703202
0.218260458364	0.550823974398	-0.805573380261
-0.834617294586	0.532339579004	0.141520224871
-0.50484889136	-0.842032772744	0.190020614824
0.220320217671	0.0871482058978	0.971526727911
-0.832133316629	0.532136776496	0.156154724513
-0.498726955604	-0.841199990072	0.208934684819
0.242539214645	0.0959829665482	0.965381786595
-0.839499046671	0.527678653761	0.129603218506
-0.500368609861	-0.843750344321	0.194208694208
0.211832504939	0.0981885991573	0.972361041453
-0.839654696485	0.529669235516	0.120125781826
-0.49755140109	-0.838837461581	0.220893703598
0.217766631476	0.125705711741	0.967871770029
-0.830062827392	0.540046696277	0.139087313077
-0.516790028005	-0.838637844289	0.172089062333
0.209580012819	0.0709657964104	0.975212835299
-0.842082087248	0.519174042326	0.146139338162
-0.484251138586	-0.847080396102	0.218989207691
0.237485214617	0.113638690955	0.964721220301
-0.833996305355	0.540800860309	0.109473718059
-0.511208364583	-0.831991259064	0.215537597021
0.207644102824	0.123793688199	0.970339655869
-0.852690171424	0.509343030741	0.116141144094
-0.482211110303	-0.852896015765	0.200101094723
0.200976449904	0.114619719267	0.972867298724
-0.0240814670337	0.582505738071	-0.812469814575
0.50573161774	0.708141989845	0.492717431926
0.862354721272	-0.399026317454	-0.311644667349
0.00229049784843	0.583395991777	-0.812184684622
0.504821215128	0.70042383169	0.504541399929
0.863220936906	-0.411163714674	-0.292906354391
-0.0105463798981	0.591307209358	-0.806377422695
0.518725500927	0.692664440062	0.501138528812
0.854875791188	-0.413003334772	-0.314031230683
0.00127919187693	0.587609443573	-0.809143718876
0.517362627892	0.692049351176	0.503392116472
0.855765345894	-0.419264658049	-0.303121902086
0.00269584177657	0.583051721529	-0.812430550026
0.499626140074	0.702977162873	0.506158889612
0.866236935687	-0.407276062886	-0.289412765829
0.00058226066663	0.588182710139	-0.808727897251
0.491387508837	0.704186091407	0.512503931711
0.87094088689	-0.397697200586	-0.288615616983
-0.0205692447095	0.585250322878	-0.810591745207
0.518530135214	0.699441550168	0.491841458404
0.854811918905	-0.410199440396	-0.31785691348
-0.00733909466928	0.578902469147	-0.815363755467
0.496212885845	0.710020710589	0.499643230803
0.868169853447	-0.400927072398	-0.292469774014
0.739340310707	-0.671583117713	0.0484976407189
0.664587317239	0.716272717258	-0.212784145282
0.108164702733	0.189550813033	0.975894915643
0.737003444814	-0.675132103711	0.0319775968531
0.663693956584	0.713948422368	-0.223132212335
0.127813364539	0.185672547048	0.974263542014
0.735185744	-0.675563105968	0.0558248209465
0.669585218998	0.71090536129	-0.215102767655
0.105629329633	0.195519963196	0.974994558249
0.724447867777	-0.686709166316	0.0600484894508
0.680641590806	0.698811193842	-0.219977168768
0.109097777485	0.200233490736	0.973655085443
0.742104005411	-0.669421309832	0.0340111345638
0.65817219555	0.718152223956	-0.225979526978
0.126850338339	0.190085495372	0.973538132965
0.723227677018	-0.690025102465	0.0284091655293
0.677609849603	0.701069192027	-0.222141564947
0.133366466699	0.179909258026	0.974600453533
0.731008730936	-0.680626510776	0.0487215956571
0.670899868809	0.703853214875	-0.233418131866
0.124577715051	0.203318004809	0.971155076417
0.714375134399	-0.698736236716	0.0378925204147
0.689942671632	0.694276239906	-0.204840467471
0.116821579622	0.17247660349	0.978061623881
-0.220126537383	-0.919088717637	0.326832740829
-0.957039292988	0.268309467286	0.109933907073
-0.18873129852	-0.288592448552	-0.938666047289
-0.204004257557	-0.923544244689	0.324727485277
-0.959844903869	0.253940009359	0.119214153846
-0.192560827039	-0.287367851476	-0.938264078114
-0.212665827994	-0.926353018389	0.310874793587
-0.963722508059	0.2513640052	0.0897493443387
-0.161282297315	-0.280510432373	-0.946203787319
-0.19721503848	-0.922180603023	0.332700450586
-0.967595110412	0.237682175965	0.0852476197294
-0.157690699531	-0.305107177515	-0.939171945501
-0.194022135294	-0.92464831231	0.327690126169
-0.963016835431	0.243186958086	0.11601129497
-0.186959607732	-0.293062355867	-0.937635543989
-0.20481093303	-0.922041986426	0.328467021043
-0.958433483084	0.257022828237	0.123871839173
-0.198638533895	-0.289443516605	-0.936356995617
-0.194646048495	-0.924486185768	0.327777328347
-0.96969130204	0.231679978744	0.0776081022545
-0.14768704548	-0.302736735649	-0.941561803503
-0.208076391794	-0.921697067483	0.327382531042
-0.964926051362	0.248206761151	0.085507231821
-0.160070363407	-0.298107844721	-0.941015483766
0.105289409479	0.927116231707	0.359683856722
0.857328133371	-0.267902031231	0.439569110747
0.503890321013	0.262084002371	-0.823050614623
0.10533685943	0.920308550608	0.376741470946
0.868966242087	-0.269392174549	0.415117369874
0.48352831806	0.283649312241	-0.828093578754
0.089417953884	0.926728378064	0.364942042977
0.87326980663	-0.249154456847	0.418720728431
0.478965579421	0.281250274453	-0.831563469338
0.0982584949186	0.920518596237	0.378143337417
0.86789615876	-0.265192056741	0.420037709745
0.486932364154	0.286916249068	-0.82497222976
0.110084206934	0.92337152312	0.367783964633
0.859261244036	-0.274393211226	0.431713330035
0.49954992628	0.268498259073	-0.823623444577
0.0942491959533	0.919469203177	0.381702600354
0.876870478812	-0.258220393431	0.405493670961
0.471400736207	0.296484971305	-0.830593090922
0.114236278834	0.926415577986	0.358751783653
0.870427623846	-0.267396863099	0.41334326627
0.478857407852	0.265049204848	-0.836923881655
0.105407811619	0.926204516086	0.3619762235
0.874836339149	-0.259429190328	0.409080888917
0.472803311856	0.27355253308	-0.837621887172
0.927290291019	-0.00410914509586	-0.374321249274
-0.0456539769194	-0.993724690841	-0.102188493315
-0.371549454478	0.111847613748	-0.921659420616
0.927448837337	0.00833851091285	-0.373857240578
-0.0399605381144	-0.991818398799	-0.121253951658
-0.371808986565	0.127396368217	-0.919527722204
0.926645612528	-0.00160202982313	-0.375933247983
-0.0479686519125	-0.992327174297	-0.11401055995
-0.372863757789	0.123680365648	-0.919612932094
0.924435430486	0.000170325170212	-0.381338221223
-0.0486843363095	-0.991760750167	-0.118462716365
-0.37821779886	0.128076347386	-0.916810218052
0.931365884236	0.0106306124327	-0.363929295964
-0.0354211151751	-0.992185558417	-0.119631890944
-0.362357402272	0.124311845013	-0.923711184549
0.930741110759	-0.0150525617071	-0.365367907017
-0.0529760961079	-0.994152250936	-0.0939933397061
-0.361820149153	0.106839295458	-0.926095104657
0.921333404541	0.0116972479681	-0.388597107068
-0.0401594206979	-0.991333879189	-0.125055110388
-0.386693364516	0.130823293395	-0.912879043099
0.925404152895	0.000788031170487	-0.378980630134
-0.0480076625581	-0.991695447057	-0.119288178995
-0.375928455089	0.128583763824	-0.917681039622
0.808914904672	0.154465351547	0.567271645566
-0.572631831919	-0.0116472871535	0.819729870513
0.133227060934	-0.987929517075	0.0790301221218
0.814945172575	0.133002262543	0.564069818827
-0.567429769804	-0.0147983640262	0.823288798921
0.117846589658	-0.991005241282	0.063409590271
0.808786285726	0.135068344461	0.572382118538
-0.574280483139	-0.0283831410911	0.818166451043
0.126754384473	-0.990429683143	0.0546112165039
0.808957822066	0.134200734654	0.572343785407
-0.575556444368	-0.0173937911654	0.817577063882
0.119674664082	-0.99080151335	0.0631692515795
0.817078530906	0.152256298902	0.556058170705
-0.561205904839	-0.0108205414594	0.827605475459
0.132025005727	-0.988281796899	0.0766059052496
0.830037363172	0.129278038067	0.542517427616
-0.548989470678	0.0180679679516	0.835633938241
0.0982269386574	-0.991443748545	0.0859693739052
0.807666416797	0.138676068357	0.573100261921
-0.575264045426	-0.0279901202747	0.817488744316
0.129407264823	-0.989942178669	0.0571686737959
0.836086631247	0.12851134509	0.533332903658
-0.537067407667	-0.00652808196304	0.843514093588
0.111882758116	-0.991686573793	0.0635612079874
0.207399482481	-0.672649316908	-0.710301583316
0.97713340032	0.107664214543	0.183354087831
-0.0468589455444	-0.732086948393	0.679597626848
0.195138251057	-0.682726790644	-0.704134346406
0.979429374002	0.0980457999773	0.176366397519
-0.0513726560872	-0.724065697412	0.687815171688
0.222286915049	-0.660656030169	-0.717023122801
0.973947827825	0.116611531415	0.194492683055
-0.0448795889754	-0.74157628393	0.669365704767
0.211547634976	-0.678281867073	-0.703691191773
0.975900567009	0.107156487594	0.190093543095
-0.0535319333777	-0.726946477132	0.684604371934
0.186954674057	-0.666902558134	-0.721310559612
0.98199824877	0.106712091017	0.155858795758
-0.0269700735326	-0.73746423829	0.674847472115
0.192334798956	-0.665239977865	-0.721431275622
0.978520345659	0.0744254112034	0.192246659535
-0.0741973498621	-0.742910907728	0.665265459557
0.175967056632	-0.663587668264	-0.727108658708
0.983392915404	0.0851623893137	0.160267718042
-0.0444293706191	-0.743235342299	0.667553186652
0.225175933246	-0.670878990757	-0.706553043099
0.973379806412	0.123079807892	0.193347201605
-0.042750151129	-0.731281592589	0.680734652235
-0.495760172951	0.359672343089	-0.790479297377
-0.845842117713	0.00640222850112	0.533394818496
0.196908166074	0.933056657505	0.301052128417
-0.486860794012	0.342214965139	-0.803651277544
-0.8498513765	0.026965743428	0.526332038942
0.201789732455	0.939234632555	0.277703359611
-0.49634091117	0.375172867758	-0.782873476349
-0.845854983346	-0.00603569229986	0.533378687201
0.195384000934	0.926935162841	0.320337685622
-0.495180195667	0.37187476708	-0.785178770769
-0.842120779023	0.0167588463665	0.539028492102
0.213609779727	0.928131606707	0.304864837239
-0.500581505715	0.350366776222	-0.791619451052
-0.836866135365	0.0381467978783	0.546076865162
0.221524952644	0.935835452045	0.274114463887
-0.49616484165	0.358994767858	-0.790533525673
-0.840855076121	0.0281424070541	0.540528239309
0.216294335397	0.932915212213	0.287899271365
-0.517022169716	0.374299064505	-0.769797613677
-0.833368733299	-0.0148068996052	0.552519106813
0.195409083906	0.927189850755	0.319584583994
-0.49491930966	0.372563883712	-0.78501658967
-0.83826585109	0.0332053644932	0.544249738067
0.228834561201	0.927412296146	0.295873595249
-0.295114585866	0.874838317595	0.384142285047
-0.173669655957	-0.444466621622	0.878799333337
0.93954575604	0.192632644537	0.28310145582
-0.302460441233	0.866403936682	0.397318239315
-0.189718709054	-0.46322421755	0.865696254241
0.934090132816	0.186460214721	0.304480130359
-0.27300403209	0.872339778494	0.405576207339
-0.169772467661	-0.458662113099	0.872242121589
0.946913965642	0.169269962799	0.273315921947
-0.282924145244	0.86733945025	0.409482638783
-0.179756802192	-0.467309981869	0.865626174051
0.942147146411	0.171299326259	0.288123581892
-0.276384775361	0.871065137704	0.406025864002
-0.166697221081	-0.459530229657	0.872378374249
0.946479536411	0.173428709418	0.272211281073
-0.2819692707	0.871555806678	0.401103370432
-0.170272870381	-0.456889698191	0.873074495973
0.944193088059	0.177883112611	0.277231079324
-0.275853801925	0.872302461226	0.40372394521
-0.155655082505	-0.455016854842	0.876773103373
0.948512574027	0.17901953985	0.261296497262
-0.284371732685	0.872743850422	0.39680076368
-0.176897550153	-0.454547664719	0.87297974111
0.942252583576	0.178057696237	0.283646790025
0.166632947648	0.757546848285	-0.631156254738
0.642708367335	-0.568888070499	-0.513123819139
-0.747770954102	-0.3201450794	-0.581678171123
0.172680178186	0.75449249946	-0.633184427224
0.64884153806	-0.570789460325	-0.503193650866
-0.74107092043	-0.323944841052	-0.588110047903
0.153782513747	0.748328858211	-0.645253909497
0.632137649848	-0.57640887436	-0.51783260652
-0.759441030888	-0.328256815161	-0.561687306453
0.168989406974	0.746991818125	-0.643001602757
0.634529178317	-0.5816659487	-0.50896704409
-0.754201935399	-0.32199061129	-0.572286146543
0.146263978628	0.762725837803	-0.629962351323
0.62759561119	-0.563789437527	-0.536897252698
-0.764674451352	-0.316834669013	-0.561143678629
0.168611196798	0.762433263414	-0.624709207248
0.638303670042	-0.56739761225	-0.520211952954
-0.751088875961	-0.311042714148	-0.582331483521
0.14272796844	0.758996564969	-0.635257704575
0.622207660302	-0.567950856774	-0.538784161174
-0.769730968792	-0.318362936342	-0.553315648706
0.158631319805	0.742224383542	-0.651106741797
0.630100834557	-0.583810620571	-0.511995927823
-0.76013812102	-0.329043851626	-0.560287325802
-0.210621322224	0.447100763634	-0.869332859201
-0.916744465515	-0.399119112744	0.01683987979
-0.339438209219	0.800502906778	0.493940098658
-0.200503176659	0.465056770259	-0.862276505975
-0.914470321721	-0.404614590846	-0.00558355506749
-0.351486277131	0.787406721988	0.506407040529
-0.206999243215	0.422363228154	-0.88247411629
-0.912412756133	-0.408860228307	0.0183362142412
-0.353064052069	0.808976240572	0.470003398903
-0.198331913515	0.43254763207	-0.879526573289
-0.914214131026	-0.405172831694	0.00689153712815
-0.353379356731	0.805442435337	0.475799864889
-0.192805938615	0.445422135282	-0.874314039811
-0.922153063129	-0.386773756849	0.00631235944795
-0.335350036487	0.807468413699	0.485319621439
-0.194298128023	0.447319741416	-0.873013911241
-0.91578603251	-0.401661540985	-0.00198808449322
-0.351545420879	0.79910766406	0.487691254295
-0.196926981116	0.415622457472	-0.887962738609
-0.915567204746	-0.401887528851	0.0149402494871
-0.350651601886	0.815931670121	0.459672713575
-0.210397897674	0.422330586402	-0.881685621243
-0.911996366294	-0.409638934677	0.0214124847925
-0.352129644852	0.808599247111	0.471351187627
0.935037287186	0.168489511308	0.311956016889
0.0348007708756	0.832002295813	-0.553679588696
-0.352837325463	0.528567370513	0.772089604718
0.936776729711	0.199549737405	0.287453058279
-0.00444080725342	0.828177536946	-0.560448254365
-0.349899467909	0.523738359195	0.776703606626
0.947487815051	0.166523648634	0.273014130384
0.0121697114997	0.834330368366	-0.551130416945
-0.319560227603	0.525511857912	0.788491312954
0.945659796004	0.185028956822	0.267379570845
-0.00607371927142	0.832215553894	-0.55441895746
-0.325100999233	0.522667729628	0.78811660491
0.942643430433	0.171940850229	0.286111354588
0.0149238390334	0.834564899996	-0.550707460569
-0.333467602969	0.52339064963	0.78413110267
0.938898844416	0.191456649205	0.286030262436
-0.00278600609458	0.835216709394	-0.549913889114
-0.344181925331	0.515516632851	0.784717402714
