-0.189816748461	-0.858968620799	0.475544458737
0.699234182336	0.22174228776	0.679633673605
-0.689232313524	0.461522784408	0.558529807205
-0.177657361016	-0.83822400857	0.515575757896
0.704908177366	0.257185141195	0.661029694824
-0.686689385499	0.480870364456	0.545180131724
-0.14967111185	-0.865323286831	0.47834521123
0.694082516849	0.252599093295	0.674123980201
-0.704164747515	0.432907946504	0.562798994453
-0.140102193834	-0.858164569651	0.493887580842
0.702000835622	0.26567439375	0.660766176954
-0.698259405881	0.439284287468	0.565210682218
-0.16838249248	-0.859201476744	0.483135719465
0.70255286915	0.239191755678	0.670228876703
-0.691423724724	0.452283211582	0.563358781123
-0.173049305337	-0.852122293712	0.493904416898
0.709919108151	0.239678085997	0.662245649258
-0.682692343852	0.465233314196	0.563461747906
-0.169268595969	-0.858085458756	0.484806658866
0.692816192627	0.246259544009	0.677762470012
-0.700966385958	0.45060580111	0.552811487804
-0.169821510153	-0.851178579437	0.49664439915
0.700839526547	0.249983934341	0.668080816134
-0.692809202687	0.46152252899	0.554086956851
0.810212831675	0.208812133714	-0.547679338614
0.232256801172	0.743528981333	0.627073703145
0.53815605863	-0.635265411998	0.553918683177
0.798817487831	0.167636070952	-0.577744559447
0.302870754704	0.717720064388	0.627014533412
0.519769116243	-0.675852104295	0.52255527537
0.774657241048	0.234036140132	-0.587480421109
0.254308514286	0.735276759365	0.628247776033
0.578993384795	-0.63607796192	0.51007008273
0.775314343808	0.235336187553	-0.5860926087
0.251506182622	0.736187001207	0.628309906031
0.579337817898	-0.634543597196	0.511587835597
0.789884761188	0.182748655163	-0.585393024803
0.270026499711	0.753407113558	0.599552675895
0.550606714367	-0.631649151631	0.545757818287
0.797942522376	0.213631218374	-0.563603969733
0.278665637672	0.698381359346	0.659248770236
0.534446624597	-0.683099686146	0.497736503758
0.785648780764	0.188189864446	-0.58935606669
0.27949941187	0.741892957758	0.60948742742
0.551938472285	-0.643567727857	0.530268341254
0.787363228748	0.222763686194	-0.574835180092
0.258815957918	0.726839684093	0.636174796083
0.559529663276	-0.649677159331	0.51463204362
