-0.222495072486	-0.857464675921	0.463950671307
0.686676139813	0.199984845247	0.698914808841
-0.692077867635	0.474088979573	0.544304921078
-0.203762869685	-0.833526301468	0.513531521121
0.698996913349	0.243403128709	0.672427132173
-0.685480877598	0.495972617908	0.533035776116
-0.154921587579	-0.878831202293	0.45128156423
0.67986858437	0.236585151398	0.694122607595
-0.716783119446	0.414346719867	0.560837558533
-0.145149535171	-0.867970520407	0.4749302917
0.686742311567	0.257173257093	0.679887424018
-0.712261611891	0.424840072896	0.558743506728
-0.188701776915	-0.857020203384	0.479487215369
0.693937774388	0.229114395465	0.682610390822
-0.69486832133	0.461544094721	0.551484412144
-0.183957937341	-0.858663573867	0.478389362982
0.700277969235	0.227043095119	0.676802943137
-0.689761032173	0.459508786586	0.559536779699
-0.199218654422	-0.860665199465	0.468580114366
0.684684696489	0.219842736387	0.694892815882
-0.701084000348	0.459265254074	0.54548752856
-0.208078975249	-0.848641531128	0.486323607357
0.693459971291	0.222649080753	0.685230347337
-0.689794438688	0.479828002872	0.542170364938
0.818787030737	0.193773389484	-0.540406949796
0.227504298713	0.7547318169	0.615322417952
0.527095429621	-0.626762919687	0.573880344279
0.800575733044	0.126965091189	-0.585626471359
0.33351603206	0.717526980314	0.611491694687
0.497840892952	-0.684861228229	0.532089794726
0.765061137918	0.239635829629	-0.597709066429
0.263617162408	0.730294079977	0.630219448021
0.587526553116	-0.639722776004	0.495547502422
0.761091717211	0.245668811058	-0.600321772821
0.259573457097	0.732810391103	0.628975793208
0.594441768401	-0.634535864506	0.493966816368
0.778943941956	0.164739246447	-0.605068028335
0.292487616618	0.758052351041	0.582930210599
0.55470472538	-0.631044861308	0.542296096937
0.794903342761	0.203534710467	-0.571578778635
0.304535839021	0.680952307401	0.666004416113
0.524772904505	-0.703475359316	0.479307651567
0.791812513401	0.156282362688	-0.590431001883
0.298443255174	0.744437033422	0.597281448101
0.532883259554	-0.649145074631	0.542813141436
0.789617250955	0.214011296671	-0.575068488473
0.277151986998	0.711759796984	0.645433787251
0.547440752631	-0.669027026748	0.502704158108
0.924561078827	-0.207978948785	0.319267236773
0.0721552746166	0.918300997996	0.389251709732
-0.374139583524	-0.336850165573	0.864032139545
0.93618808406	-0.178242716804	0.302954463147
0.0529010744245	0.923522587179	0.379878282055
-0.347495826103	-0.339610904947	0.874020072529
0.964303573069	-0.14336785823	0.22263035826
0.0582838900395	0.935049052005	0.349694522288
-0.258305260021	-0.324235914085	0.910027178294
0.975095348546	-0.130909327769	0.179030190463
0.0517048720479	0.919155571208	0.390486417127
-0.215674911385	-0.371504755902	0.903032972126
0.949712363938	-0.136559648241	0.281776306197
0.00747885993939	0.909524328281	0.415583397386
-0.313034328654	-0.392577324869	0.864807810438
0.956088400527	-0.164803978431	0.242352263208
0.0523102875773	0.909600082439	0.412178753321
-0.288372336749	-0.381401808555	0.878279031385
0.956056249661	-0.151310833025	0.251120446264
0.044146562141	0.921061763479	0.386906070693
-0.289840521277	-0.358817862288	0.887266708479
0.96313924653	-0.159415561544	0.216678262916
0.059487212611	0.911763388818	0.406385029459
-0.262343405518	-0.378515784836	0.887638290881
-0.65244149556	0.707340327525	-0.272011014992
0.284926978373	-0.103640791839	-0.952929882581
-0.702237102562	-0.699234156186	-0.133920904984
-0.688112528665	0.692146298848	-0.217795794468
0.266074863635	-0.038557503766	-0.963181035337
-0.675059755902	-0.720726744947	-0.157630997599
-0.53740686064	0.809394473329	-0.236800198105
0.26490160276	-0.104564753844	-0.958589206967
-0.80063780084	-0.577881227765	-0.158216019797
-0.529828921813	0.827791956032	-0.184503809568
0.279037025536	-0.0352911715752	-0.959631585538
-0.800886706468	-0.559924029768	-0.212286261924
-0.627771897856	0.744821344988	-0.226149577153
0.216138219016	-0.112312575374	-0.969881524396
-0.747787896049	-0.657743920637	-0.0904776920158
-0.645325459463	0.727403949555	-0.233321042857
0.266627590713	-0.0717473044418	-0.961125464587
-0.715866567692	-0.682448477893	-0.147645678319
-0.596268185564	0.764839640739	-0.243894622777
0.244678116324	-0.11621108729	-0.962614985911
-0.764589355443	-0.633652361838	-0.117846554509
-0.593260024702	0.770492230173	-0.23320493789
0.29158479404	-0.0643487308394	-0.954378192114
-0.750347338036	-0.634193305659	-0.186488416352
0.54267251375	-0.764666727117	0.347550475798
0.575473973223	0.639884435065	0.50929128321
-0.611830240287	-0.0763721248314	0.787293498521
0.56166923533	-0.740294691946	0.369447497758
0.547999802206	0.667414504472	0.504236161892
-0.619857968656	-0.0807567907533	0.780547530052
0.509950469481	-0.760946559785	0.401136952092
0.588337612274	0.648735158403	0.482702341026
-0.627542329382	-0.0101503300456	0.778516279063
0.567482828799	-0.740091824352	0.360870253478
0.561211502731	0.668364851309	0.488190620422
