-0.144994461544	-0.861011392638	0.487479183272
0.711001151041	0.25195894134	0.656501357996
-0.688079890415	0.441787337505	0.575647461837
-0.143768623305	-0.858083731295	0.492973528109
0.711056106924	0.256894022756	0.654526300481
-0.688280322351	0.444632179787	0.573212373333
-0.139487486951	-0.861124638	0.488884049786
0.709836360535	0.257276831727	0.655698850926
-0.690416973697	0.43848945218	0.575370670497
-0.138703226941	-0.860214267196	0.490706458667
0.711206759988	0.258288827412	0.653813295735
-0.689163520953	0.43967976488	0.575964708516
-0.141800688611	-0.861178376725	0.488123277923
0.7115251636	0.254150229798	0.655087459986
-0.688203801612	0.440203864281	0.576711429415
-0.143526301315	-0.859273242146	0.49096815723
0.711533976406	0.255211031463	0.654665374676
-0.687836925806	0.443302208105	0.574772588851
-0.14115565077	-0.860689842693	0.489170816643
0.709473288067	0.256667834028	0.656330163565
-0.690451118248	0.439698333826	0.574406330581
-0.140946928935	-0.859437502345	0.491427621104
0.710639618913	0.257775368811	0.654632085866
-0.689293304227	0.441496336764	0.574417715554
0.777033386897	0.217325750624	-0.59075260167
0.254651505386	0.749744953383	0.610766009711
0.575648963405	-0.62502162037	0.527234530878
0.775355375121	0.212641722802	-0.594649091525
0.264159358386	0.746073249251	0.611223807172
0.573623463349	-0.630997786685	0.522300602976
0.7723976568	0.219664542586	-0.595944084392
0.256440310389	0.75055263786	0.609023077181
0.581068180336	-0.623232083627	0.523394255302
0.773530070112	0.218934238867	-0.594742826429
0.25629401298	0.750212014876	0.609504152194
0.579624541792	-0.623898815259	0.524200017808
0.775105675516	0.213115969963	-0.594804816983
0.259024555154	0.751472542251	0.606790979449
0.576296335913	-0.624396185334	0.527268363185
0.775452202186	0.21873254562	-0.592309003693
0.259897584564	0.744350859619	0.615138231295
0.575436467308	-0.630949975473	0.520360453018
0.773386795781	0.214943503703	-0.59638255436
0.259761338795	0.750708123435	0.607421893559
0.578270618133	-0.624689202823	0.524753737868
0.773732997244	0.219459871669	-0.594284963935
0.256455670018	0.749274091214	0.610588921214
0.579282092721	-0.624840544556	0.523456359917
0.94786460726	-0.193461042107	0.253230153521
0.0942694132915	0.929297405995	0.357098876774
-0.304410846034	-0.314609528244	0.899085579871
0.949646171025	-0.18769981651	0.250880306959
0.0898571542059	0.930221934259	0.355826986634
-0.300163024664	-0.315366344846	0.900247869493
0.949432594546	-0.191726530361	0.248633639085
0.0961736939668	0.931426095275	0.350992949114
-0.298878519666	-0.309332131042	0.902765342809
0.95191211506	-0.188323655771	0.241655799884
0.0931318610441	0.92931182756	0.357359739241
-0.291872885686	-0.317669210735	0.902162119921
0.94949627631	-0.190867988477	0.249050661246
0.0926481130625	0.928864025128	0.358647388718
-0.299788505514	-0.317460286119	0.899636492114
0.950500033566	-0.191356967429	0.244810530298
0.0950941115227	0.929209838881	0.357108083343
-0.295815474041	-0.316151204729	0.901410904168
0.949539741481	-0.193550139048	0.246804826571
0.0965961522078	0.92910177531	0.356986097275
-0.298401511596	-0.315132089676	0.900915258362
0.950227274122	-0.193328383021	0.244320003271
0.0960523834301	0.927774660709	0.360566386155
-0.29638162446	-0.319152495691	0.900166438782
-0.609282899797	0.730071718405	-0.309467539735
0.397051716755	-0.0569321904236	-0.916028931946
-0.68638531918	-0.680995121807	-0.255188648863
-0.610458608459	0.731962927882	-0.302603323811
0.395078131263	-0.0497273249353	-0.917300004312
-0.686477799767	-0.679526526281	-0.258825294201
-0.603356842265	0.736484048356	-0.305863003964
0.395825413455	-0.0563869788123	-0.916593159845
-0.692302804227	-0.674100901296	-0.257497812655
-0.604290648322	0.737463922681	-0.301627640921
0.398397059621	-0.0481746661631	-0.915946849302
-0.690008734662	-0.673665948823	-0.264691723991
-0.610750168355	0.731107532666	-0.30408069344
0.391793101714	-0.0546944752261	-0.918425862396
-0.688099889473	-0.680065934265	-0.25303781609
-0.61348033284	0.728894231604	-0.303899417801
0.394304511831	-0.0506986482554	-0.917580216116
-0.684226284905	-0.682746439165	-0.256303562742
-0.609566592841	0.731476920278	-0.305565987813
0.392987387807	-0.0559271157037	-0.917841702854
-0.68846929549	-0.679568976318	-0.253370117245
-0.608722827447	0.732684193468	-0.304353404347
0.39876618824	-0.0490935278193	-0.915737814941
-0.685888219182	-0.678796060123	-0.262285593386
0.596195944979	-0.685288957129	0.418245660445
0.5354722824	0.727580669787	0.428830733941
-0.59818042598	-0.0317081823485	0.800733891642
0.596781124996	-0.683884494383	0.419707394592
0.533975071828	0.728906734685	0.428445564152
-0.598934822329	-0.0315749444649	0.800175047338
0.591999745872	-0.685265979821	0.424201413579
0.53601656193	0.727834694904	0.427718252158
-0.601849273257	-0.0258301140464	0.798191868055
