-0.177058503645	-0.859344183927	0.479768583742
0.703013599391	0.230723133853	0.672709994624
-0.688783129487	0.456392847608	0.56327913315
-0.167592465009	-0.8426169119	0.511770963354
0.706290368068	0.259545508618	0.6586274011
-0.687798440771	0.471839885221	0.551634328849
-0.1471594187	-0.861580419718	0.485822313393
0.699064862551	0.256883829199	0.66732228982
-0.699751711523	0.437824052449	0.564497700931
-0.140011075348	-0.856397689068	0.496970759319
0.706149815834	0.26547134147	0.656412545109
-0.69408167751	0.442840817833	0.567576117959
-0.160302750987	-0.859792331633	0.484830077072
0.705242236676	0.243892299829	0.665695089874
-0.690605853419	0.448635388193	0.567265241799
-0.167675537383	-0.851950119779	0.496050272351
0.710818399145	0.244174396218	0.659633265608
-0.683097418183	0.463206039541	0.564639769413
-0.159624949662	-0.857693597104	0.488755056051
0.696366683219	0.253096381587	0.671576967171
-0.699709406706	0.447553207806	0.556868788719
-0.158616092277	-0.852539832149	0.498012838362
0.703008656945	0.256647684087	0.663257721865
-0.693267467024	0.455310676301	0.558634418743
0.802926769577	0.212463844361	-0.556927031238
0.238449204506	0.741819937359	0.626773609987
0.546306306164	-0.636052117476	0.544965251237
0.794585664419	0.182947623293	-0.578933319862
0.290965053002	0.722157550689	0.627557017062
0.532891133015	-0.667097173479	0.520584672323
0.776488288574	0.229665148457	-0.586787749737
0.252575013241	0.73969706559	0.62374203063
0.577296982795	-0.632536305418	0.516358430609
0.778282425982	0.229466245283	-0.584484137791
0.250805378665	0.739752952562	0.624389486452
0.5756501777	-0.632543129782	0.518185354008
0.789909061032	0.19020082874	-0.582981411102
0.264755614826	0.751733977822	0.603987166815
0.553125795242	-0.631442537374	0.54344474319
0.794631711024	0.217141802538	-0.566930224577
0.270481552113	0.709407991281	0.650830261437
0.543507287821	-0.670514531406	0.504985234151
0.782759768525	0.197781190468	-0.590059100677
0.273033052875	0.742885750871	0.61120676487
0.559231699417	-0.639533703632	0.527500276171
0.784577465368	0.223636861677	-0.578294684566
0.255149688358	0.733603098562	0.629861186737
0.565098951184	-0.641726602321	0.518507584103
0.938334425045	-0.185964334162	0.291454581977
0.0662900029103	0.924148366302	0.376238531748
-0.339314223766	-0.333717041334	0.879487802181
0.946036968797	-0.160600553758	0.28146317163
0.047903914445	0.92832099891	0.368680538589
-0.320498470873	-0.335302231854	0.88591937894
0.953265203673	-0.166640592698	0.252024531958
0.0713979918924	0.934765676855	0.348016460319
-0.293577551248	-0.313757936577	0.90297739696
0.963556387029	-0.150156763304	0.221386621852
0.0573277949204	0.924279748489	0.377386370055
-0.261290286522	-0.35094144071	0.899203811053
0.948417644591	-0.160621092616	0.273321855487
0.0450318968313	0.921663441839	0.385368173614
-0.313809018908	-0.353181774125	0.881354943015
0.953732893461	-0.166820066151	0.250129234138
0.0612715053291	0.922331791363	0.381509986496
-0.294345665631	-0.348532828713	0.889879484634
0.950858274684	-0.17332017748	0.256570961282
0.0682853725712	0.925629600125	0.372218957358
-0.302002731755	-0.336407432145	0.891977797365
0.954103996953	-0.171359941977	0.245604017008
0.0645531484308	0.918513891169	0.390083481522
-0.292435384166	-0.356325696258	0.887419598609
-0.618238997478	0.72401074434	-0.305923012502
0.346252151973	-0.0985410882673	-0.932951787086
-0.705613133914	-0.682713726135	-0.189768290073
-0.630550242666	0.72656961681	-0.272950670628
0.335300350204	-0.0621625567514	-0.940057921499
-0.699985108285	-0.684274661631	-0.204422014223
-0.569688911373	0.770460888761	-0.2860853596
0.336994126457	-0.0985013644774	-0.936340017708
-0.749593071487	-0.629831476601	-0.203525784968
-0.569954608364	0.778436475291	-0.263036641673
0.349846237197	-0.0597560115562	-0.934899324019
-0.743477794723	-0.624872618754	-0.238274802895
-0.618505972032	0.735073253419	-0.27770043405
0.309737011697	-0.0967246829114	-0.945889645782
-0.722158710083	-0.671052569118	-0.167854530226
-0.636040905412	0.719436251604	-0.279038919711
0.33155455538	-0.0717376315101	-0.94070442343
-0.696794672513	-0.690843481066	-0.192903961474
-0.605947600059	0.739854096727	-0.292307943187
0.323745071249	-0.106294372782	-0.940154768076
-0.726647883735	-0.664317525473	-0.175115542254
-0.602137625688	0.746928850974	-0.282008286293
0.353309909666	-0.0674667732221	-0.933070777931
-0.715963329847	-0.661472796478	-0.22327357974
0.573235594154	-0.710678926503	0.407843621301
0.547205099071	0.702507591807	0.455027103247
-0.609891412927	-0.0376636238679	0.791589487711
0.583205538222	-0.699737510149	0.412599942234
0.533232727583	0.71294521498	0.455381132024
-0.612808415148	-0.0455690032668	0.788916541759
0.557287397301	-0.709908380828	0.430651660039
0.552651986757	0.704217460665	0.445705679499
-0.619682614729	-0.0103856648576	0.784783790117
0.584241557359	-0.703323050353	0.404967271681
0.54337014356	0.709628505399	0.448526780199
-0.602835542564	-0.0420008608293	0.79675920899
0.583920605325	-0.689588717512	0.428373813754
0.535055406995	0.723761080855	0.435758657129
-0.610534548634	-0.02524473208	0.791587182123
0.572901990808	-0.705346752599	0.417455718173
0.547075758978	0.708341836064	0.446049283644
-0.610320761548	-0.0271626232059	0.791688552631
0.583947949571	-0.689064753065	0.429178934482
0.53289769887	0.72420161626	0.437666609684
-0.612392712447	-0.0268660524989	0.790097070445
0.564790353444	-0.715526222928	0.41113755418
0.524445951239	0.69587516267	0.490626341983
-0.637156423796	-0.0614816031021	0.768278405325
0.233811694576	-0.948890853316	-0.211986395751
-0.799621630103	-0.0636309695191	-0.597123385323
0.553116020526	0.309123336422	-0.773631315436
0.224106316434	-0.949091601085	-0.221362811731
-0.808898198318	-0.0544613121463	-0.585420937405
0.543562385036	0.310256509914	-0.779923610299
0.210175740142	-0.957374126107	-0.198143572522
-0.806530267388	-0.055239062405	-0.588606393227
0.552571280884	0.283519560209	-0.7837611182
0.210869368335	-0.954111093796	-0.212617024406
-0.81345176152	-0.0506618229572	-0.579421639905
0.542061075941	0.295135944619	-0.786806372138
0.253597259361	-0.943697988032	-0.212420879852
-0.803854404925	-0.0834499019279	-0.588943413419
0.53805819248	0.320109912235	-0.779758454134
0.242436280175	-0.942546509543	-0.229849485019
-0.812167071143	-0.0675846654049	-0.57949723364
0.530668782732	0.327167346466	-0.781890214616
0.244419187693	-0.948372468453	-0.202111086451
-0.780263707143	-0.0686055939979	-0.621676585253
0.575715014137	0.309649625246	-0.756749140183
0.224638809776	-0.950913290802	-0.212840805216
-0.815567414585	-0.0639377159446	-0.575118778685
0.533279558258	0.302780003807	-0.789896782975
0.947366120051	-0.200992384233	0.249197621903
-0.113867589511	-0.939012287074	-0.324482010848
0.299218257031	0.279027713292	-0.912474914328
0.944449744673	-0.215727563152	0.24794418985
-0.132023449192	-0.939903695213	-0.31488355889
0.300972609464	0.26465726004	-0.916172918344
0.947355111901	-0.18936737372	0.258182661021
-0.10507039471	-0.945566313579	-0.308000710743
0.302454130137	0.264658692343	-0.915683982947
0.949286097917	-0.1895983992	0.250815341571
-0.100529442527	-0.938878807198	-0.329241270549
0.297908911804	0.287329828017	-0.910324808364
0.952925499085	-0.18301729654	0.241738751829
-0.0993213409659	-0.941707883003	-0.321434219826
0.286475524605	0.282293031465	-0.915554947986
0.943554446149	-0.217938231517	0.249415084591
-0.134733261753	-0.940457735741	-0.31206486096
0.302575453987	0.260845656494	-0.916736571278
0.946921084801	-0.183999456883	0.263599412101
-0.0974196944834	-0.945681802693	-0.310153191984
0.30634923424	0.268010819256	-0.913411202148
0.940507391986	-0.222272991967	0.256983617286
-0.135453522038	-0.938917208889	-0.316365877938
0.3116058502	0.262735118318	-0.91316624714
-0.996005424133	0.0752337449813	0.0481045890426
-0.0811110040521	-0.536871733378	-0.839756212202
-0.0373520132327	-0.840303144422	0.540828694101
-0.995258299886	0.0886992456083	0.0398588301258
-0.0831212757464	-0.563243868884	-0.822097054515
-0.0504691591842	-0.821513942275	0.567949560419
-0.994624547957	0.0704465608529	0.0758855711714
-0.102376540429	-0.559329229742	-0.822599132236
-0.0155042516023	-0.825946469482	0.563535181651
-0.994663103162	0.0707517536048	0.0750186212613
-0.101146320843	-0.527765051485	-0.843341274624
-0.0200755063192	-0.846433265572	0.532113667247
-0.996508811737	0.0685743119038	0.0476131455225
-0.0773116101109	-0.542823807737	-0.836280250071
-0.0315017907697	-0.837041997431	0.546230870118
-0.996073833799	0.0667804636826	0.0581097029849
-0.0855011037717	-0.555709913399	-0.826967729097
-0.0229331455426	-0.828689588075	0.559238335656
-0.997553443697	0.0593783680901	0.0371501730555
-0.0638313095466	-0.552327943638	-0.831188315345
-0.0288355661756	-0.831518286659	0.554752232357
-0.995119477279	0.0671163558273	0.0722481728994
-0.0963788271638	-0.506895358315	-0.856597065649
-0.0208692448682	-0.859385132513	0.510899721358
-0.989743682895	0.0681501838925	-0.125539690357
0.0662860635283	0.997620283329	0.0189716827857
0.126533865828	0.0104555918637	-0.991905780619
-0.990904670778	0.0478040429052	-0.125776576723
0.0421095194515	0.99798075735	0.0475520065638
0.127795782958	0.0418231806371	-0.990916797588
-0.984001517328	0.0578507747097	-0.168489929557
0.0440361130579	0.995440910306	0.084606160072
0.172616306424	0.0758331684743	-0.982062880491
-0.985188336715	0.0447499188269	-0.165509570877
0.0322463507439	0.99647251687	0.0774769761141
0.168392832836	0.0709926315125	-0.983156111898
-0.98434036596	0.068529274986	-0.162427645413
0.0651326894023	0.997533881541	0.0261513691855
0.16381921223	0.0151624473271	-0.986376362533
-0.982127126928	0.0600744667534	-0.178373992691
0.0535517777388	0.997716251668	0.0411641611374
0.180439546456	0.0308761964209	-0.983101290204
-0.985364053181	0.0553841025532	-0.161190723536
0.0370315753818	0.992708322665	0.114711898958
0.166368598583	0.107064272856	-0.9802300325
-0.989074857353	0.0603955518077	-0.134476810045
0.0529111306737	0.996881066868	0.0585538374651
0.137593776636	0.0507987888921	-0.98918559648
-0.87412973082	-0.227522797189	-0.429103743919
-0.484956166944	0.360255229095	0.796889887226
-0.0267238176249	0.90468190707	-0.425248225256
-0.879171390925	-0.25305810701	-0.403756535507
-0.473626704327	0.371076998266	0.798736272569
-0.0523019161891	0.89345592093	-0.446095380569
-0.869529954793	-0.260809816517	-0.419397387038
-0.490223147072	0.352662113279	0.797063423593
-0.0599766181219	0.898669613798	-0.434504779935
-0.879804100921	-0.235550400985	-0.412868726769
-0.473624718559	0.360769738506	0.803445558169
-0.0403014009387	0.90241960726	-0.428969139363
-0.895313459593	-0.230482650464	-0.381172528275
-0.44360665745	0.383846727316	0.809861178714
-0.0403470189946	0.894169862587	-0.445907043629
-0.882861460007	-0.228960007093	-0.410038558954
-0.46955238249	0.414263440807	0.779683234107
-0.00865244325364	0.880887450587	-0.473245589409
-0.896818143707	-0.210106332888	-0.389323177302
-0.440784250488	0.349236624376	0.826887550649
-0.0377683998283	0.913175287542	-0.405813300759
-0.894246139263	-0.227659430019	-0.385348062318
-0.444977637044	0.359631531623	0.820158169272
-0.048133644562	0.90489541054	-0.422901907207
0.878687919013	-0.00257278424729	-0.477389699751
-0.466780840932	0.205079002113	-0.860266396798
0.10011588878	0.97874205371	0.178999513767
0.884163292205	0.0143132839023	-0.466958675218
-0.460605468075	0.193779427056	-0.866194059404
0.0780889059778	0.980940709559	0.177925432267
0.885380246855	0.0400209562199	-0.463141599259
-0.460746185361	0.207917596701	-0.862834411499
0.0617638290313	0.977327269677	0.202525636281
0.884885735908	0.0338524482033	-0.464576415505
-0.460957265011	0.20720071958	-0.86289411843
0.0670494886374	0.977712571024	0.1989534933
0.894213063496	0.0313022994621	-0.44654581321
-0.441655240841	0.224289498318	-0.868697225995
0.0729633160165	0.974019706301	0.21438742393
0.896688869854	0.0291357327496	-0.441701458999
-0.440029061561	0.167325316137	-0.88225657068
0.0482026429388	0.985471126215	0.162859318183
0.885043818026	0.0321496347574	-0.464396210496
-0.461329672984	0.193935039298	-0.8657737161
0.0622283871133	0.980487427584	0.186472588509
0.903282674941	0.0288126965861	-0.4280773763
-0.423917051976	0.213747338706	-0.880117280834
0.0661418523248	0.976463989861	0.205288460154
0.209074559383	0.675202780752	0.707381805566
-0.362575805397	0.72533383568	-0.585174851711
-0.908199647281	-0.134134360249	0.396461048414
0.212558202381	0.664381259813	0.716530911397
-0.375076687203	0.732589687934	-0.568005128566
-0.902295120288	-0.148019893828	0.404911870645
0.202803303016	0.680147648761	0.704464323577
-0.373221336892	0.718799241307	-0.586543672548
-0.905304722729	-0.143968128429	0.399620478988
0.210016269012	0.657053754146	0.723998301051
-0.346828743403	0.742421881362	-0.573166272352
-0.914113230684	-0.130729174922	0.383805798995
0.210284688358	0.665041671938	0.716589102119
-0.343524379784	0.736502012689	-0.582714159276
-0.915298512608	-0.123629953946	0.38333311944
0.208013230766	0.686674036005	0.696569639582
-0.340759746811	0.718407989048	-0.606442706079
-0.916849654776	-0.111214788051	0.383429237841
0.211977261317	0.654613190145	0.725635738926
-0.376785642653	0.739848523868	-0.557365899318
-0.901719598217	-0.15526022517	0.40347991151
0.202273397051	0.661315199425	0.722321045261
-0.352054420421	0.737363469695	-0.576500479411
-0.913861680168	-0.137685600947	0.38196794964
-0.461669055728	0.791427552099	0.400625906266
0.857828139658	0.283364699173	0.4287585115
0.225808701791	0.541613707499	-0.809729160049
-0.463472258896	0.785209674194	0.410658514266
0.84865154679	0.260008440337	0.460637342202
0.254921948676	0.561998199689	-0.786876272046
-0.466782053494	0.794239138345	0.388995208494
0.842547272424	0.265678399382	0.468549225695
0.268788345806	0.546450797684	-0.793200510123
-0.465882601303	0.787044451197	0.404378056545
0.848773822745	0.268323358916	0.455619530064
0.25008714201	0.555488244873	-0.793030902518
-0.424045131768	0.798221381969	0.427808412777
0.871835204429	0.231953964294	0.431388746873
0.245113828646	0.555909614936	-0.79427528986
-0.458238684613	0.787062637612	0.412967422038
0.843606881901	0.238828733481	0.480920250148
0.279887684613	0.568761164874	-0.773410856863
-0.450228023388	0.798003877162	0.400616976506
0.857327247619	0.260915998902	0.443754024449
0.249587941057	0.54324714059	-0.801623421558
-0.474241011225	0.774055002919	0.41944285341
0.855787335625	0.293455513167	0.426041002023
0.206691777785	0.561000669944	-0.801594849591
-0.828283139691	0.543811026051	0.134967809979
-0.520525452659	-0.835961966979	0.173840567551
0.207364401285	0.0737350509389	0.97548098051
-0.825985177008	0.54143067572	0.156847254155
-0.509982860351	-0.836310327349	0.201251751519
0.240136877416	0.0862415719401	0.966900546514
-0.837220446297	0.535563511376	0.110604941349
-0.51348002481	-0.839448065802	0.177946655401
0.188148855667	0.0921871646723	0.97780444487
-0.838344536672	0.536775936999	0.0951331147479
-0.508036921106	-0.832576789423	0.220713963909
0.197679545872	0.136703184051	0.970687921554
-0.819896235482	0.558289410205	0.12681916426
-0.541024683385	-0.82800446031	0.147312282635
0.187249720795	0.0521684876216	0.980926088445
-0.839456031247	0.525149053944	0.13975819582
-0.491623544085	-0.843473904096	0.216467954309
0.231560301127	0.11300688246	0.966234587023
-0.827349266081	0.555995410496	0.0797613391141
-0.530251318401	-0.819969803306	0.215598326774
0.185273600505	0.136081603022	0.973219134655
-0.858241551015	0.505087505541	0.0911474832914
-0.483339060583	-0.85512063776	0.187488291795
0.172640101018	0.116855118806	0.978028769774
-0.0346832909626	0.570343262744	-0.820673915557
0.499903596235	0.720955991512	0.479915476476
0.865386334249	-0.393612795437	-0.310121774635
0.00954191498397	0.569226261493	-0.822125558998
0.496832248088	0.710801900549	0.497914029908
0.867794151162	-0.413209543872	-0.276027551899
-0.00772890294595	0.583206581357	-0.812287085473
0.520886825803	0.695750250593	0.494579105849
0.853590733589	-0.419287086254	-0.309162011058
0.0122954827539	0.578345860449	-0.815699047117
0.520867134539	0.69264005442	0.498946087582
0.853549235793	-0.431005610006	-0.292725007319
0.0071969820836	0.573399368556	-0.819244396233
0.486572001012	0.713729784396	0.503822872143
0.873610842682	-0.402247390051	-0.273863377701
0.00685358621966	0.578906033962	-0.81536543101
0.473886106937	0.716131234736	0.512433409436
0.880559447111	-0.389902353541	-0.269427459379
-0.0270380459762	0.575576307133	-0.817300975411
