-0.152024995906	-0.860368498682	0.486471455671
0.70955531943	0.247634257731	0.659703374795
-0.688054997347	0.445469797543	0.572832428602
-0.149162158684	-0.854358840954	0.497816826187
0.710055719841	0.257828713129	0.655244390105
-0.688165311732	0.451215366458	0.568184112726
-0.140982274516	-0.860472008047	0.489603881798
0.707676783743	0.25825009376	0.657647690226
-0.692327673473	0.439197948624	0.572527352396
-0.139186127722	-0.858649195631	0.493303995496
0.71052467684	0.260394330187	0.653719748594
-0.689769495362	0.441493357755	0.57384813105
-0.145512568968	-0.860698351245	0.48787750492
0.71056216063	0.25221438501	0.656878476219
-0.688423944618	0.4422513593	0.574879304605
-0.149653190164	-0.857000790603	0.49310605827
0.71110800647	0.25321907318	0.655900537608
-0.686971136898	0.448809265731	0.571525070706
-0.144620344336	-0.859593749895	0.490085246347
0.706588863478	0.257012346324	0.659300262961
-0.692688343741	0.441637004647	0.570210151965
-0.143997919782	-0.857343790711	0.494192502155
0.708917739211	0.259059461002	0.655990730344
-0.690434822187	0.444803129255	0.570482194817
0.783397254469	0.216540693325	-0.582579492004
0.251146464628	0.74711951782	0.615416828812
0.56851929578	-0.628428633987	0.530907949448
0.780389420113	0.206823791446	-0.590098523885
0.269892762484	0.739867207153	0.616242166161
0.564048087806	-0.640172187687	0.521564296343
0.774251346845	0.22161869852	-0.592806883557
0.254649253172	0.748422636231	0.61238657063
0.579386405247	-0.625098957362	0.523032198046
0.776173247321	0.220430837947	-0.590732880477
0.25427691825	0.74790212728	0.613176693245
0.576973430272	-0.626141081527	0.524451148648
0.779591782945	0.207635849953	-0.59086716575
0.259940922499	0.751068868858	0.606898898545
0.569795902545	-0.626723950443	0.531554064203
0.78069928397	0.219112675134	-0.585233515436
0.261261548344	0.736292942537	0.624191565882
0.567671591108	-0.640204922784	0.517577656258
0.776001729592	0.2116768469	-0.594150010519
0.261910061994	0.748803803362	0.608848085461
0.573780830927	-0.628081033172	0.525632750427
0.776776561007	0.220841717531	-0.589785643091
0.255100455691	0.745895101253	0.615275750725
0.575796775351	-0.628386368186	0.52305700885
0.94598225484	-0.190228067781	0.262546864958
0.0863012816059	0.928309572049	0.361653740417
-0.312521459846	-0.319459890116	0.894581308101
0.949385771486	-0.179306671443	0.2579065204
0.0780510674691	0.929975713001	0.359239756179
-0.304260885682	-0.320927233386	0.896900787071
0.94965479087	-0.186040532646	0.252080738224
0.0897424697307	0.932418645271	0.350059651112
-0.300170064293	-0.309813476826	0.902171570409
0.954386952606	-0.179147822471	0.238854772249
0.0836196638034	0.928352464129	0.362173237414
-0.286623963317	-0.325680456548	0.900987759905
0.949266296485	-0.18428664063	0.254817450642
0.0821417778276	0.927472519099	0.364756707498
-0.303555970789	-0.325320090703	0.895556035456
0.951323911694	-0.185227320204	0.246320228559
0.0868944296144	0.928020824808	0.362252269811
-0.295689318794	-0.323215390616	0.898943623506
0.94956898421	-0.189640745841	0.24971009562
0.0903938409465	0.928127413802	0.361121111852
-0.300246062183	-0.320337152737	0.898463360935
0.950754358015	-0.188912448987	0.245719834078
0.0887382947356	0.925506490703	0.368189149754
-0.296970815551	-0.328252679451	0.896693098082
-0.60958442135	0.729569850883	-0.310055083319
0.386332659444	-0.0681204686531	-0.919840387643
-0.692209071203	-0.6805050295	-0.240331256006
-0.612252548455	0.732696316934	-0.297156329974
0.382696442104	-0.0542569573713	-0.922279207165
-0.691873695477	-0.678388981277	-0.247180855603
-0.596347501237	0.743260032214	-0.303207246696
0.383916533269	-0.0676374619753	-0.920887382708
-0.704966811573	-0.665574939928	-0.245014584409
-0.5982114892	0.74507026252	-0.294978863751
0.388896210759	-0.0519201307679	-0.919817111497
-0.700643963372	-0.664961717134	-0.258695440056
-0.612205790664	0.731806183122	-0.299440414277
0.375010842345	-0.0646723079635	-0.924762064956
-0.696111858454	-0.678437704585	-0.234842841232
-0.61861394753	0.726438004949	-0.299339198925
0.380996454932	-0.0558433034221	-0.92288829276
-0.687137418844	-0.684959067792	-0.242224569393
-0.60928685544	0.732543580001	-0.30356277957
0.378153227036	-0.0680604481563	-0.923238067605
-0.69697244897	-0.677309601285	-0.235545798869
-0.607560625981	0.735080523359	-0.300876892288
0.390053315031	-0.0538578480764	-0.919215900135
-0.691902226885	-0.675837320518	-0.253998772148
0.592046917593	-0.689493698064	0.417227626161
0.537352758464	0.723571112857	0.433239957236
-0.600610077067	-0.0322999675641	0.798889385058
0.593982381056	-0.686301388745	0.419732466366
0.533626399036	0.726562863414	0.432838627549
-0.602019771908	-0.0331181982137	0.797794073319
0.584323537939	-0.689477803446	0.428002767066
0.538630483411	0.72399434905	0.430940122947
-0.606995232602	-0.0212731234286	0.794420697934
0.593596204585	-0.687704913223	0.417977871925
0.536449618733	0.725289029343	0.431483061811
-0.599887785882	-0.031902639368	0.79944785166
0.596038407417	-0.681090624302	0.425269061602
0.532348065407	0.731687961151	0.425720873769
-0.601118749105	-0.0273548276017	0.798691405412
0.591756741193	-0.68761967629	0.420717407504
0.536640177073	0.725482606398	0.430920301344
-0.601532440146	-0.0292261276733	0.798313569597
0.595218265228	-0.680396514015	0.427522869838
0.529910368844	0.732308287167	0.427690981946
-0.604077992903	-0.0280206845484	0.796432433812
0.589070980486	-0.690092156919	0.420438107195
0.528511692492	0.722600834577	0.445559681234
-0.611286166964	-0.0402598261558	0.790384951833
0.229466119698	-0.948470858326	-0.21851395395
-0.814332870235	-0.0641168632132	-0.576845757662
0.533110958074	0.310309655965	-0.787083644736
0.226510819231	-0.948575471894	-0.221127591848
-0.816649948613	-0.0612288419002	-0.573876184588
0.530825488448	0.310572999353	-0.788523105188
0.223289333693	-0.951190678085	-0.213021441626
-0.815341798271	-0.0624927295743	-0.575597399131
0.534190595818	0.302210039242	-0.789499476866
0.222458392687	-0.950421200122	-0.217282508132
-0.818811045016	-0.0611595325353	-0.570795781101
0.52920753825	0.304891609465	-0.791820823839
0.235750030941	-0.947073190841	-0.21788608876
-0.816035359535	-0.0711666942755	-0.573604104504
0.527738826006	0.313029947296	-0.789622763776
0.23202124601	-0.946409327868	-0.224667558758
-0.81834249008	-0.0650665693221	-0.571035805945
0.525815268667	0.316347446437	-0.789583792106
0.233624530658	-0.948276344962	-0.214922197485
-0.808032516665	-0.066398527441	-0.585384220638
0.540835491991	0.310424237691	-0.78175044628
0.227496267103	-0.949254977261	-0.217164494141
-0.819501030003	-0.0661715767475	-0.569244550185
0.525988109366	0.307467533631	-0.792969217734
0.947593255103	-0.199095834685	0.249855742741
-0.115488131238	-0.942655242666	-0.313152282217
0.297875032711	0.267885626575	-0.916246971279
0.946571182739	-0.204967655591	0.248980458061
-0.122718967847	-0.942893619448	-0.309664537172
0.298233236352	0.262564907809	-0.917669356767
0.947497365645	-0.194811051583	0.253569440223
-0.11238720814	-0.945283157225	-0.306286249626
0.299362526513	0.261707480681	-0.917547620929
0.948146569843	-0.196333858294	0.249942286773
-0.112128811998	-0.942458973406	-0.314960364307
0.297397478385	0.270602878129	-0.915603961972
0.949549368894	-0.193358134279	0.246918276263
-0.110819320926	-0.943399847235	-0.312595720008
0.29338555069	0.269461756036	-0.917232552169
0.945940464039	-0.205952374902	0.250559988955
-0.123899086085	-0.94338984897	-0.307679082102
0.299742731789	0.260001962238	-0.917907979537
0.947458910869	-0.193316559305	0.254853652883
-0.110411430707	-0.945398309724	-0.306649199887
0.300218241382	0.262398787574	-0.917070460225
0.945447809963	-0.206666548355	0.251828129417
-0.123451378746	-0.942648549302	-0.31012021854
0.301476742155	0.26211396501	-0.916738299212
-0.995010066699	0.0756420510899	0.0650312797656
-0.095408311199	-0.531322991604	-0.841777835496
