-0.175869828128	-0.859374756615	0.480150867747
0.703347807128	0.231561813518	0.672072172295
-0.688746463014	0.455910265576	0.563714598479
-0.166686370766	-0.843110825305	0.511253171423
0.706441555734	0.259605463416	0.658441600574
-0.687863356612	0.47092371918	0.552335821028
-0.14687546455	-0.861358231579	0.48630192064
0.699511044945	0.257153311489	0.666750664464
-0.69936532594	0.438102895967	0.564760107884
-0.14001730485	-0.856354031378	0.497044181823
0.706456270403	0.265328094506	0.656140636397
-0.69376846552	0.443011026574	0.5678261559
-0.15954136617	-0.859846357869	0.484985309103
0.705505128337	0.244325954537	0.66525732887
-0.690513593694	0.448295706631	0.567645946164
-0.167043214449	-0.852057459387	0.496079251022
0.710833845106	0.244590988637	0.659462262286
-0.68323625639	0.462788630618	0.564814032417
-0.158801926318	-0.857709363317	0.488995472726
0.696773752356	0.253537167491	0.670988246777
-0.69949143118	0.447273448088	0.557367196021
-0.157716177519	-0.852704186436	0.498017204382
0.703235070709	0.257066639627	0.662855301867
-0.693243103645	0.454766188632	0.559107947503
0.802113914262	0.212728047779	-0.557996454888
0.239085862448	0.741845229299	0.626501079642
0.547221359558	-0.635934297002	0.544184111881
0.794057575844	0.1842675538	-0.579239187968
0.289893004411	0.722781479865	0.627334823736
0.534260811079	-0.666057357661	0.520512234963
0.776547667474	0.22923658149	-0.58687673859
0.252522939012	0.740140338726	0.62323706576
0.577239882427	-0.632173128637	0.516866758356
0.778420910798	0.228927636342	-0.584510922362
0.250837826924	0.740129960793	0.623929499492
0.57544875152	-0.632297218934	0.518708927368
0.789693840104	0.190933427228	-0.583033496976
0.264408221854	0.751625686206	0.604274037313
0.553599064708	-0.631350335647	0.543069806503
0.794163182105	0.217371141231	-0.567498565778
0.26984961859	0.710584615192	0.649808187841
0.544505297079	-0.669193009974	0.505662619614
0.782476225559	0.198576341436	-0.590168108156
0.272442529962	0.743072345209	0.611243454765
0.559916089365	-0.63907036369	0.527335803133
0.784271617782	0.223614370082	-0.578718103169
0.254957263921	0.734223454864	0.629215950036
0.565610133411	-0.641024595237	0.51881850879
0.93874627597	-0.185869678191	0.290185962205
0.0669072277031	0.924354258096	0.375622988027
-0.338051553483	-0.33319914313	0.880170142266
0.946310407785	-0.161010963395	0.280307119298
0.0488707483565	0.928419282353	0.368305966875
-0.319543833327	-0.334832950809	0.886441556025
0.953003869039	-0.167552370931	0.25240806004
0.0721510011894	0.934695821428	0.348048782049
-0.294241157565	-0.313480341734	0.902857805481
0.963115643712	-0.151335925969	0.222498749355
0.05823584908	0.924492373429	0.376725942222
-0.262710566661	-0.349873244436	0.899206243625
0.948450780084	-0.16176316125	0.272532195233
0.0467892998671	0.921975614524	0.384410883912
-0.313451557971	-0.351843212119	0.882017275871
0.95363816719	-0.16749374906	0.250040179411
0.062271215372	0.922657469166	0.380559446546
-0.294442766985	-0.347345707682	0.890311416977
0.950752304337	-0.174204422077	0.256364729008
0.0693799798282	0.925735849811	0.371752005368
-0.302086863914	-0.335657495708	0.892231791841
0.95387696328	-0.172211095369	0.245890377509
0.0655441063877	0.91880624276	0.389228799971
-0.292955131782	-0.355159720747	0.887715531011
-0.617469451642	0.724508704844	-0.306298511669
0.348133417072	-0.0974728825278	-0.932363809511
-0.705361443206	-0.682338835165	-0.192039241635
-0.629162512169	0.727270934712	-0.27428270338
0.337549123894	-0.0622140538777	-0.939249520516
-0.70015327094	-0.683524732804	-0.206346679677
-0.571019157963	0.769040287985	-0.287251349324
0.339379967703	-0.0974663624657	-0.935585898556
-0.747500862712	-0.631725234188	-0.20534132649
-0.57161614003	0.776553566554	-0.264988353818
0.351896519759	-0.0597303739976	-0.934130952779
-0.741230806678	-0.62721316618	-0.239123333154
-0.61817437974	0.734891505712	-0.278915953488
0.312908263677	-0.0954381952606	-0.944975886738
-0.721074235291	-0.671435389912	-0.17095579562
-0.635316190189	0.719640924091	-0.280160100049
0.333897008056	-0.0711436988179	-0.939920725892
-0.696337223834	-0.690691771577	-0.195086931772
-0.606210032865	0.739333142116	-0.293080729042
0.326349605396	-0.104810391933	-0.939420566456
-0.725262534414	-0.665132746593	-0.177744165034
-0.60245715686	0.74621109324	-0.28322237058
0.355282377772	-0.0670331515841	-0.932352585323
-0.7147169642	-0.662326139934	-0.224731289756
0.574205463482	-0.709420087746	0.408670069589
0.546609160491	0.703805856069	0.453735322963
-0.609513340578	-0.0371544982384	0.791904685799
0.583763488705	-0.698883393215	0.413258011966
0.533139309479	0.713833621865	0.454096941011
-0.61235827622	-0.0447611196767	0.789312219543
0.558547846732	-0.708763596149	0.430904245764
0.551821413902	0.705364512747	0.44492025376
-0.619287842125	-0.0107270602069	0.785090758718
0.58465800653	-0.702448539775	0.405883063871
0.54296231981	0.7105349882	0.447584570597
-0.602799246711	-0.0413046914832	0.796823060184
0.584670926014	-0.688845754214	0.428545717484
0.53472423499	0.72447086262	0.434985010782
-0.610106464142	-0.0251693065372	0.791919570927
0.573998371304	-0.704227381592	0.417839284845
0.546352750416	0.709451762549	0.445170608772
-0.60993814855	-0.0272395634523	0.791980721161
0.584613563748	-0.68832480812	0.429460038345
0.532415629387	0.72490452618	0.437089253501
-0.612176905472	-0.0268770621111	0.790263913088
0.566160754985	-0.713938934733	0.412011143666
0.524399774144	0.697602301217	0.488217058407
-0.635977092284	-0.0603507805599	0.769344470102
0.23347166102	-0.948831586239	-0.212625383492
-0.800479678509	-0.0634099415594	-0.595996135221
0.552017406468	0.309350496783	-0.774324825651
0.224132021025	-0.94902827244	-0.221608218277
-0.809384305288	-0.0546105291742	-0.584734788906
0.542827698862	0.310424008597	-0.780368558138
0.210901538134	-0.957025232766	-0.199055653075
-0.806962075684	-0.055533973257	-0.587986448061
0.551663536568	0.284637591589	-0.783995265157
0.211447958868	-0.953907206153	-0.212957207064
-0.813830866908	-0.0511724701006	-0.578844242822
0.541266154547	0.295706576575	-0.787139441863
0.252565440749	-0.943858184013	-0.212937453284
-0.804595984611	-0.0826356368344	-0.58804468806
0.537434584007	0.319848373577	-0.780295408687
0.241720132976	-0.942717137042	-0.229903876697
-0.812648894493	-0.0671994170145	-0.57886616303
0.530257642353	0.326754739747	-0.782341491699
0.243825759442	-0.948317090024	-0.203085615175
-0.781823614587	-0.0682967006959	-0.619747930262
0.573847458822	0.309887654092	-0.758069193142
0.224734045437	-0.950805046724	-0.213223782388
