-0.474457298017	0.417996409873	0.774706022829
-0.00708840491876	0.878226475805	-0.478192835477
-0.897309082183	-0.211994848903	-0.387162927191
-0.439354978259	0.344551450664	0.829609357758
-0.0424753014248	0.914517723961	-0.402310301034
-0.89384545011	-0.231167302909	-0.384188625725
-0.445196987572	0.35575264093	0.821729475064
-0.0532809940599	0.90553926806	-0.420902545063
0.876250454372	-0.0080508236313	-0.481788671738
-0.469912046614	0.206960965222	-0.858108279529
0.106619925076	0.97831607121	0.177566461275
0.882745638464	0.0107780774039	-0.469727545311
-0.462563868155	0.195329162493	-0.864801224985
0.0824305868844	0.980678501806	0.177411517123
0.88495829037	0.0385139429635	-0.464074890796
-0.461158939295	0.210866281289	-0.861897830341
0.0646626691189	0.976755912926	0.204368911096
0.884078718385	0.0324605645964	-0.466209322623
-0.462142048555	0.209068658207	-0.86180916119
0.0694949473827	0.977362069603	0.199834542736
0.894573071913	0.0293047468735	-0.445959924442
-0.440329201184	0.228550355738	-0.868259727435
0.076480173784	0.973090947194	0.217358728086
0.897076711644	0.0270098289626	-0.441048572166
-0.439205546848	0.16404833176	-0.883281742185
0.0484959945549	0.986082459837	0.159026804494
0.884091841691	0.0300505114984	-0.46634598678
-0.462878762718	0.193462310023	-0.86505234867
0.0642251014149	0.980647378865	0.184948194858
0.905047230737	0.0259554471446	-0.424518344358
-0.419750963189	0.215378034753	-0.881715049991
0.0685466179694	0.97618574833	0.205822117944
0.211903447807	0.673057842774	0.708583140741
-0.360336225705	0.727773555152	-0.583526739972
-0.908435320486	-0.131676847237	0.396744848812
0.216479919409	0.65983372856	0.719552570198
-0.373945147506	0.736862331612	-0.563204166326
-0.901832288888	-0.147150796685	0.406257517347
0.204697179919	0.679016651469	0.705007387808
-0.372498838348	0.720103478417	-0.585402070026
-0.905176029989	-0.142784296016	0.400336075546
0.213954239464	0.652013593954	0.727393874992
-0.34301138516	0.747365902056	-0.569023194375
-0.914640238415	-0.12775945908	0.383550191152
0.213866096675	0.66100292466	0.719261013459
-0.338964292785	0.740763852185	-0.579975962134
-0.916168368865	-0.119766614826	0.382480668172
0.211543538633	0.685062597675	0.697092935341
-0.335443545895	0.720801456998	-0.606566471431
-0.918001607162	-0.105520111892	0.382280720079
0.21530715478	0.649860513743	0.728919845664
-0.375271635715	0.744172002141	-0.552611283394
-0.901561993516	-0.154561779829	0.404099774533
0.204263766822	0.655685767167	0.726878589118
-0.350752070911	0.742255556667	-0.570990080243
-0.913919741189	-0.138321588045	0.381599058012
-0.465342717752	0.789028444793	0.401102823986
0.856070676352	0.286051494324	0.43048139334
0.224927453174	0.543696005347	-0.808575234911
-0.467162140934	0.782627384233	0.411399033891
0.845921437311	0.26025476417	0.465491123936
0.257238623725	0.565472759745	-0.783621769878
-0.47116005934	0.791957086833	0.38835301934
0.838991588863	0.266495247931	0.474422108039
0.27222639261	0.549351613626	-0.790008082412
-0.470958670292	0.783663638486	0.405057063044
0.845505722417	0.270015516681	0.460665477909
0.251634647788	0.559431775011	-0.789758517864
-0.423807534672	0.796181904356	0.431829812301
0.871531950513	0.228661389917	0.433755180481
0.2466063074	0.560183784607	-0.79080574024
-0.462617039429	0.783957103425	0.413998437623
0.838740745717	0.235728457385	0.49086148342
0.287223619917	0.574318983162	-0.766588447413
-0.452982509331	0.796898864476	0.399711824311
0.855195425718	0.261711480362	0.447384866006
0.251908964766	0.544485660322	-0.800056399837
-0.480221243494	0.769325949167	0.421337263766
0.85361693046	0.29937786154	0.426275741422
0.201805951181	0.5643673056	-0.800477257591
-0.825236037671	0.549023269085	0.132508658266
-0.527122558685	-0.832947564642	0.168344211149
0.202797688937	0.0690754319904	0.976781284181
-0.823230459941	0.545508798863	0.157199131112
-0.514698508475	-0.834012800896	0.198765939753
0.239534677725	0.0827200326131	0.96735749902
-0.835867325791	0.539262524376	0.102573382081
-0.519022235145	-0.83724218517	0.172165611249
0.178721258761	0.0906697748722	0.979713069565
-0.837701709507	0.539523024223	0.0846779488597
-0.51224444423	-0.829990363415	0.220728861866
0.189370214251	0.14152917522	0.971652411302
-0.815091831558	0.566278535978	0.122286146417
-0.550805549963	-0.822915837718	0.139365511681
0.179550906554	0.0462398032797	0.982661361974
-0.837522327869	0.528743668952	0.137791453064
-0.4956210111	-0.841298538033	0.215816090546
0.230035139383	0.112458455107	0.966662780164
-0.824292907061	0.562023986952	0.0683387294861
-0.537733267172	-0.814945479561	0.216117420659
0.177155517087	0.141396054492	0.973972832111
-0.859927019473	0.503834022645	0.0817120468382
-0.484019444819	-0.855753039769	0.182789418788
0.162020856715	0.117635335715	0.979750565415
-0.0399211964034	0.565067149311	-0.824078511728
0.497483886391	0.726488784774	0.474050443268
0.866554129587	-0.391041119003	-0.310114102939
0.0114773715192	0.562636321079	-0.826624850994
0.493314480078	0.715886568726	0.494112583985
0.869775314564	-0.413457122455	-0.269340148098
-0.00678999269203	0.578934286821	-0.815345926681
0.521806811083	0.697603335874	0.490985982963
0.853036658368	-0.422119266442	-0.306828575577
0.016642421905	0.574097671949	-0.818617656246
0.522756376707	0.692921242367	0.496574178196
0.852319643483	-0.436201796078	-0.288581331177
0.00805323344038	0.569513909728	-0.821942224292
0.480577938468	0.718615986053	0.502628988992
0.876915023537	-0.399055086602	-0.267908638289
0.00851719445954	0.574651308422	-0.818354068008
0.466334022646	0.721659476874	0.511605504912
0.884567739758	-0.385983791191	-0.261832942377
-0.0299996631543	0.57116076309	-0.820289786651
0.523930459802	0.707871846579	0.473723867447
0.851232532666	-0.415563246696	-0.320484438125
-0.00267542061127	0.558038650336	-0.829810631454
0.486656246963	0.725645596953	0.486419735087
0.873589443981	-0.402531149255	-0.273514402379
0.735815420163	-0.672528252997	0.0792553760336
0.671249343953	0.708898057329	-0.216536049286
0.0894426293896	0.21253068324	0.973052272261
0.73455251647	-0.67692266359	0.0469925820408
0.665985241989	0.705951274525	-0.241032050936
0.129985586512	0.208347065361	0.969378794406
0.726411863557	-0.680787690199	0.0940953017773
0.682921044314	0.699668713475	-0.209958422365
0.077101570517	0.216775950609	0.973171893915
0.708121091144	-0.699289018486	0.0977720673553
0.700285559322	0.677813564166	-0.223984139333
0.0903584192864	0.22707626008	0.969676093833
0.742935210428	-0.667509740521	0.0497797021378
0.657301241229	0.713472420587	-0.242718319442
0.12650039808	0.213044245694	0.968818764569
0.706455800998	-0.706831695786	0.0361821382514
0.69263428236	0.67994514193	-0.240691392052
0.145526438134	0.195098818911	0.969927062129
0.719903825194	-0.689487693245	0.0796568119784
0.685661079948	0.68866413317	-0.235818998337
0.107737506356	0.224384574771	0.968526815746
0.69081297786	-0.720525960939	0.0601645733232
0.716173667891	0.670450621404	-0.193884627461
0.0993615302259	0.177026300193	0.979177703892
-0.215682996195	-0.920675184412	0.325327782572
-0.952801134272	0.27133341226	0.136191951094
-0.213660852372	-0.280598385277	-0.935742363739
-0.18536526135	-0.927738510613	0.323945773405
-0.957783662324	0.24429165316	0.151565078986
-0.219750004249	-0.282175074923	-0.933855974167
-0.193627018312	-0.934930634334	0.297343604282
-0.968112659289	0.231186896971	0.0964906935955
-0.158954046651	-0.26917890707	-0.949882211833
-0.169966108142	-0.925818479588	0.337597357724
-0.9734700089	0.210995514779	0.088528211617
-0.153192607071	-0.313594077325	-0.937118612952
-0.169441442194	-0.928768322098	0.32966469883
-0.960518643486	0.230522868702	0.155765910578
-0.220665686736	-0.290255899596	-0.931159415563
-0.184944147357	-0.926644645858	0.327300160399
-0.955126188922	0.247891812341	0.16212227834
-0.231364772448	-0.282629386656	-0.930908709037
-0.165610419195	-0.930978372232	0.32534962564
-0.977194860116	0.19937191547	0.0730820725695
-0.132903400369	-0.305826837288	-0.94276534591
-0.19328418908	-0.924946424473	0.327285069942
-0.968789157379	0.232687129926	0.0854656990891
-0.155206229568	-0.300551042306	-0.941052811901
0.0885055648593	0.931706328729	0.352264203069
0.845158119538	-0.257400877866	0.468457599787
0.527138031957	0.256257852225	-0.810220576238
0.0893627026648	0.920691091458	0.379932214191
0.867429036538	-0.259412841884	0.424594523967
0.489476699998	0.291618856252	-0.821817217126
0.0576470458652	0.931865952382	0.358200562573
0.875787160763	-0.21944700476	0.429937557177
0.479247999764	0.288920924859	-0.828767587845
0.0791993091709	0.92097822623	0.381472116059
0.866296090648	-0.25291481878	0.43076392227
0.493206804341	0.296353809174	-0.817869433639
0.0982121025237	0.927146645349	0.361597719138
0.843516798776	-0.270355859403	0.464097312932
0.528046610301	0.259434006458	-0.808615872683
0.0685105160813	0.918721329883	0.388924807573
0.88068629475	-0.238856285238	0.409079551962
0.468724906707	0.314492523935	-0.825470391472
0.104996296646	0.931762304503	0.347556494309
0.871521618563	-0.254543435968	0.419116609589
0.478984944655	0.258897029654	-0.838777236785
0.0875241650942	0.931627866056	0.352715910085
0.880909081724	-0.237705596266	0.409260949886
0.465121687062	0.27489062289	-0.84148434279
0.935620722244	0.00890296901288	-0.352894569267
-0.0298104489344	-0.994117952766	-0.104115717147
-0.351745898355	0.107932768728	-0.92985193125
0.936039610336	0.0314104634984	-0.350489952316
-0.0192800924466	-0.989934072641	-0.140207216286
-0.351366051187	0.137996986366	-0.926011882991
0.933379223262	0.0121074288823	-0.358687175148
-0.035175151404	-0.991530553825	-0.125002004442
-0.357163531415	0.129291154209	-0.925047991544
0.929639073374	0.0167594303331	-0.36809012321
-0.0364071062812	-0.989899382404	-0.137019763536
-0.366668433223	0.140780021601	-0.919639006267
0.942521674199	0.0357158893714	-0.332230807912
-0.00906020663733	-0.991174656978	-0.132257800946
-0.334022225511	0.127665925375	-0.933880044529
0.941331640215	-0.0106903688594	-0.337312618191
-0.0422253544986	-0.995363545248	-0.0862907611902
-0.334829965527	0.0954714200322	-0.937417950566
0.924760289732	0.0361697685251	-0.378827790911
-0.0208914957663	-0.989150938368	-0.145440627315
-0.379976700242	0.142412002704	-0.913972208435
0.931470811753	0.0185303208989	-0.363344079829
-0.0362256573873	-0.989017419028	-0.143307616669
-0.362008280135	0.146649236125	-0.920569751273
0.80563455288	0.17858022632	0.564855791973
-0.573077691776	-0.00668230779125	0.819473784785
0.150116362023	-0.983902651449	0.0969568491031
0.814650890369	0.138662242502	0.563131166128
-0.566911271602	-0.0143539483211	0.823653798296
0.122292836634	-0.990235705183	0.0669157307635
0.80645739794	0.132540492128	0.576246028722
-0.577790858437	-0.0304259005961	0.815617558092
0.125635152639	-0.99071050015	0.0520434904135
0.805094571774	0.13418691437	0.577768640186
-0.580980578258	-0.0178725500572	0.813721165255
0.11951693293	-0.990794852182	0.0635708987298
0.821244869987	0.170329940726	0.544559061414
-0.552231075953	-0.00278614049825	0.83368642597
0.143518984204	-0.985383138372	0.0917733854763
0.844031417149	0.126731708984	0.521104636507
-0.530117734929	0.0501163620295	0.846441696641
0.0811551314758	-0.990670193675	0.109482509619
0.802622804306	0.146474590722	0.578222999127
-0.579886803206	-0.0354937384267	0.813923543262
0.139742398412	-0.988577479554	0.0564505921081
0.853409989013	0.1262779739	0.505712631009
-0.509524697413	-0.00244117723519	0.860452573704
0.109890739284	-0.991991896225	0.0622584205382
0.195978661779	-0.682915128398	-0.703718197751
0.979593240094	0.103700312673	0.172172415361
-0.0446033452031	-0.723099705472	0.689302082928
0.176202214593	-0.699962965135	-0.692101583646
0.983025440093	0.0886090260453	0.160653033141
-0.0511247374281	-0.708660892364	0.703694530241
0.228316746218	-0.663275119412	-0.712697409863
0.97270500983	0.124253431538	0.195974666165
-0.0414300121609	-0.737988632633	0.673540154772
0.210694464994	-0.691096976491	-0.691370242316
0.976048990992	0.109521545573	0.187971803075
-0.0541868070548	-0.714415845746	0.697620089635
0.158692861574	-0.67626200938	-0.719365170576
0.987232994798	0.0985782712353	0.125113209348
-0.0136955449135	-0.730035612721	0.683271855145
0.17154132703	-0.671692015521	-0.720696493727
0.980431137689	0.0446753536119	0.191726179161
-0.0965835598528	-0.739482237658	0.666211413064
0.13942208457	-0.667946427781	-0.731032855191
0.988993197959	0.0569961667786	0.13654256917
-0.0495370583015	-0.742023576727	0.668541012243
0.232514096748	-0.676543663793	-0.698731615171
0.971782077498	0.132272270506	0.195303981288
-0.0397088517993	-0.724425787942	0.688208170961
-0.474149048505	0.371392114892	-0.798279766807
-0.852956608996	0.0310246453517	0.521059018404
0.218283559314	0.927957636148	0.302071047351
-0.462385342402	0.340037340212	-0.8188861646
-0.857983654451	0.0614682550092	0.509986075711
0.223749842471	0.93840095694	0.263324375349
-0.481879250749	0.398189166533	-0.780536885683
-0.850582769168	0.00140342321868	0.525839348055
0.210478965815	0.917302270151	0.338016529918
-0.48030587825	0.395242100555	-0.783000625543
-0.842659318846	0.039769670565	0.53697641283
0.243375368543	0.91771568447	0.313952812338
-0.486562638028	0.357250575306	-0.797263227372
-0.832093741415	0.0885864889291	0.547514688409
0.266226656766	0.929798018373	0.25416318766
-0.484427995232	0.37072085783	-0.792398559647
-0.83837643817	0.0620195077719	0.541551912969
0.249908742709	0.926671231932	0.280759695677
-0.522153159355	0.39363872824	-0.756574305447
-0.825768472573	-0.0115649167032	0.563890694673
0.213219505994	0.919192492063	0.331093078618
-0.486263979367	0.393425923596	-0.780232901294
-0.830816823234	0.0684752439089	0.552317430672
0.270722632688	0.916802694497	0.293567834164
-0.287497625248	0.88754498905	0.360012489102
-0.17877157086	-0.419002791956	0.890211979595
0.940949427626	0.19157383844	0.279130131575
-0.299795271669	0.870681859196	0.389917802776
-0.206866719186	-0.458322818072	0.86437627942
0.931304973329	0.178474905796	0.317518115204
-0.246599752797	0.88183547909	0.401938650072
-0.167596917798	-0.447303518716	0.878538987463
0.954515460194	0.149283847635	0.258097901276
-0.263307183913	0.872438631759	0.411728212925
-0.184803106083	-0.464500114459	0.86607586849
0.946845868918	0.15195536125	0.283535617443
-0.256588737142	0.878152627452	0.403745129195
-0.164048399822	-0.451238570807	0.877195424588
0.952496870842	0.158844745906	0.259842310272
-0.265071445811	0.880823204323	0.392285032926
-0.168963393168	-0.442974290031	0.880468668844
0.949309452234	0.167105319406	0.266246763061
-0.257197165504	0.876641887693	0.406630916142
-0.138011496992	-0.449794934183	0.882404351636
0.956453097605	0.170832121773	0.23667257709
-0.269283344168	0.880851691486	0.389341419053
-0.17815341997	-0.442859146138	0.878713316689
0.946439539504	0.167260370623	0.276181362618
0.165855178456	0.76686778606	-0.620003165111
0.647680013786	-0.55880752513	-0.517920009204
-0.743640185699	-0.315664909192	-0.589365128602
0.176700006905	0.763621804127	-0.621015235696
0.653946575531	-0.562635291255	-0.505764219796
-0.735616788182	-0.316741708552	-0.598786037628
0.139332941579	0.748139809625	-0.648747636135
0.626971076982	-0.57374760801	-0.526992950933
-0.766481531913	-0.333318356769	-0.549004138363
0.159048196246	0.74474846391	-0.648115588978
0.634251525682	-0.580161929304	-0.511016562315
-0.756590439633	-0.329791828724	-0.564631771699
0.132120962908	0.776351868388	-0.616298200203
0.620161353824	-0.549773717034	-0.559599580871
-0.773269416405	-0.308268668758	-0.554100876503
0.169917955245	0.777463806172	-0.605539398463
0.635172915955	-0.556210774636	-0.535896468048
-0.753447609217	-0.293563771134	-0.588334171722
0.126256038264	0.768230567627	-0.627600379053
0.610792885475	-0.558720154692	-0.561039814754
-0.781660087172	-0.312498668238	-0.539772083499
0.154001711937	0.738398527509	-0.656541596808
0.624626373655	-0.587601389365	-0.514352586519
-0.765585493007	-0.330884125482	-0.551712615485
-0.19021928193	0.455017036164	-0.869928764793
-0.923379832542	-0.383885874915	0.00111508970121
-0.333446013423	0.80348681095	0.493176107243
-0.173641542483	0.490423619928	-0.854010104699
-0.918579637823	-0.393298548232	-0.0390853774356
-0.355049341483	0.777689456512	0.518786143347
-0.187568958623	0.416549667961	-0.889552832244
-0.912555262202	-0.408952351364	0.000919650732607
-0.363401651977	0.811938622342	0.456831374157
-0.170643899026	0.433550920526	-0.884824404294
-0.916077080926	-0.400523883469	-0.0195796213007
-0.362882086808	0.807226225465	0.465513047197
-0.157660850283	0.46219960002	-0.872648026212
-0.931166528186	-0.36377405395	-0.0244402248182
-0.328742976649	0.808727369108	0.487737730806
-0.161809247739	0.466160454124	-0.8697770508
-0.921296648413	-0.387179514466	-0.0361166633649
-0.353596058674	0.795478697868	0.492121360483
-0.170476588503	0.409652508677	-0.896171033638
-0.919905893623	-0.392116108866	-0.00425021762856
-0.353144228714	0.823668464619	0.44368840221
-0.193042738687	0.422330893109	-0.885647324793
-0.914304666688	-0.404980232692	0.00616972433148
-0.356063960068	0.810942479928	0.464317542517
0.923317773746	0.143206937093	0.356337006786
0.0807993317433	0.83466314258	-0.54480171402
-0.375440750621	0.531816897793	0.759088289813
0.925968549987	0.201480478486	0.31935538097
0.0122556728026	0.829267280705	-0.558717792203
-0.3774016972	0.521269018482	0.765406142774
0.948596389793	0.141697767421	0.282995817352
0.0389735989713	0.835069005667	-0.548762987524
-0.31407952578	0.531583954424	0.786620972022
0.945515785581	0.174351796609	0.274956998999
0.00600823118248	0.835036212294	-0.550162183847
-0.325520815675	0.521839034949	0.788492374277
0.937482765685	0.151407062793	0.31337192649
0.0455867832244	0.839233595976	-0.541856820418
-0.345033198651	0.522267048524	0.779864871688
0.931945643544	0.184159738066	0.312349974571
0.015554150621	0.840325326443	-0.541859216082
-0.362264246287	0.509841673983	0.780273078936
