-0.819546239996	-0.0681409657945	-0.568946992149
0.525422015121	0.306816036711	-0.793596544538
0.228494967524	-0.949321936994	-0.215819192926
-0.819740545182	-0.0680214381227	-0.56868140668
0.525181399782	0.306856584844	-0.793740238903
0.229049955575	-0.949156246955	-0.215959633671
-0.819577954585	-0.0683447672641	-0.568876969201
0.525193412818	0.307297003883	-0.793561902158
0.229044465352	-0.949111677638	-0.216160860474
-0.81954137229	-0.0681976185455	-0.568947125667
0.525252732819	0.307466934925	-0.793456569717
0.229020306492	-0.94921314731	-0.215740672666
-0.819265484956	-0.0682664300146	-0.569336168978
0.525693543833	0.307138420132	-0.793291966324
0.228800169706	-0.949270233253	-0.215723354332
-0.819685086349	-0.0683228332387	-0.568725268833
0.525135126002	0.306949664362	-0.793734930704
0.947295717381	-0.195483246009	0.253805327077
-0.112872296135	-0.945106949242	-0.306648701258
0.29981775846	0.261839419775	-0.917360423346
0.947273373194	-0.195718143842	0.253707732416
-0.113206741175	-0.945139260739	-0.306427503293
0.299762304283	0.261549209888	-0.917461906181
0.94730955518	-0.195400588518	0.253817272651
-0.112904854423	-0.945220041563	-0.306286210721
0.299761724937	0.261490648086	-0.917477645423
0.947350912625	-0.195511339118	0.253577531576
-0.112910335769	-0.945047523927	-0.30681660603
0.299628944396	0.262031467453	-0.917366885133
0.94742317093	-0.195299049654	0.253470976327
-0.112770182826	-0.945103769521	-0.306690023929
0.299453068946	0.261981232375	-0.917437058246
0.947271790868	-0.195803822046	0.253647470863
-0.113347687786	-0.945159892119	-0.306310121808
0.299713993461	0.261408592668	-0.917517230901
0.947316998762	-0.19521703709	0.253930832206
-0.112696775683	-0.945253374075	-0.306263833805
0.299816603719	0.261511773304	-0.917454962245
0.947249858637	-0.195852605901	0.253691654766
-0.113278655611	-0.945063294259	-0.30663183289
0.299809347952	0.261719108053	-0.917396986925
-0.993739311358	0.0817746111615	0.0760926624276
-0.107967223837	-0.528516385852	-0.842027122243
-0.0286401620619	-0.844973081811	0.534040320011
-0.993730327725	0.0820286931079	0.0760388496161
-0.108070620747	-0.528900652284	-0.841779634024
-0.0288332113235	-0.84471504357	0.534441400932
-0.993714891637	0.0816626923909	0.0764812216303
-0.108255550004	-0.529081410906	-0.841631735247
-0.0282649692008	-0.844626809043	0.534606132945
-0.993689098434	0.0819751053201	0.0766035734653
-0.108506848003	-0.528501255768	-0.841972282629
-0.0285357547015	-0.844968131285	0.534056159678
-0.993745115838	0.0817471867634	0.0760978527715
-0.107959317582	-0.528589767566	-0.841985642122
-0.0286054450671	-0.844933389829	0.534106692656
-0.993725219704	0.0817878148317	0.0762710000986
-0.108139532173	-0.528935252727	-0.841742550471
-0.0285018191075	-0.844710265734	0.534463614302
-0.99376513645	0.0815642676895	0.0760358948353
-0.107821161335	-0.528955275405	-0.841774001818
-0.028439132115	-0.844722524386	0.534449109776
-0.993724863769	0.0816804539637	0.0764515699581
-0.108211398475	-0.528237294297	-0.842175741992
-0.0284047944709	-0.845161517463	0.533756964288
-0.98603452681	0.0761691674772	-0.14808231819
0.0653071969929	0.994898841076	0.0768846613881
0.153183174845	0.0661402983186	-0.985978995284
-0.98610130827	0.0758217639121	-0.147826363361
0.0649311384949	0.994902052952	0.0771611658717
0.152923251473	0.0664902878786	-0.985997406017
-0.986004445072	0.0757259070925	-0.148517985335
0.0647310406021	0.994886987943	0.0775226759795
0.153629090199	0.0668240967278	-0.985864804952
-0.986035676152	0.075613907019	-0.148397391574
0.0646724760927	0.994913871734	0.077226116156
0.153481984599	0.0665502760762	-0.985910718174
-0.98595699836	0.0760902223461	-0.148644523846
0.0651917812698	0.994907545455	0.0768700052036
0.153736619128	0.066100258006	-0.985896509259
-0.985943886587	0.0759488737591	-0.148804681186
0.0650198107966	0.994909634577	0.0769885318354
0.153894407865	0.0662312494591	-0.985863248649
-0.985974038776	0.0759198573801	-0.148639262832
0.0648373944137	0.994839437447	0.0780423722096
0.15379716345	0.0673102876969	-0.98580830684
-0.98603819801	0.0758880142053	-0.148205237721
0.0649731744011	0.99489978963	0.0771549262704
0.153304500248	0.0664485164584	-0.985939874551
-0.89018717144	-0.220824615677	-0.398499107669
-0.45472997578	0.376839668122	0.80697703603
-0.0280303198199	0.899570884735	-0.43587291158
-0.890185267452	-0.221342609496	-0.398214616514
-0.454705269308	0.377016167027	0.806908308824
-0.0284701536215	0.899369417985	-0.436259102663
-0.890092266967	-0.221200962838	-0.398504956536
-0.454897334155	0.376734898711	0.806932050246
-0.0283633870107	0.899522680301	-0.435952636717
-0.890274196202	-0.22087383605	-0.398279575693
-0.454553071032	0.3768550313	0.8070698832
-0.0281669572618	0.899552688452	-0.435903195206
-0.890400013565	-0.221067656095	-0.397890563209
-0.454299379403	0.377292732855	0.807008218861
-0.0282821982094	0.899321568108	-0.436372351434
-0.890267273778	-0.221048821286	-0.398200370045
-0.454583604411	0.377668657383	0.806672652842
-0.0279260218608	0.89916874993	-0.436711766563
-0.890397437211	-0.220710949411	-0.398095045172
-0.454308555831	0.376673590319	0.807292348002
-0.0282263047326	0.899668758963	-0.435660238797
-0.890394617245	-0.22095018442	-0.397966696254
-0.454301981286	0.376823874433	0.807225596844
-0.0283933992749	0.899546813904	-0.435899785131
0.894942513118	0.0348202844382	-0.444820692566
-0.443452250469	0.1795144467	-0.878137053503
0.0492747632894	0.983138917433	0.176096242343
0.894940433119	0.0349750002839	-0.444812740624
-0.443486403116	0.179218755514	-0.878180207482
0.0490044397715	0.983187375792	0.175901045968
0.894976499674	0.0355525870029	-0.444694363876
-0.443459868788	0.179458870365	-0.878144548619
0.0485840352342	0.983122839248	0.176377617846
0.89500177618	0.0352316283273	-0.444669036247
-0.443372334482	0.179583677341	-0.878163234511
0.0489161777718	0.983111603937	0.176348440075
0.895110880847	0.0351849564255	-0.444453065343
-0.443135664529	0.179915748571	-0.878214715428
0.0490641546774	0.98305255323	0.176636254458
0.895157584792	0.03502310126	-0.444371779613
-0.443067076961	0.179119534494	-0.878412055954
0.0488309476753	0.983203721062	0.175857794079
0.894956829278	0.0353277724749	-0.444751867744
-0.443480965816	0.17937344618	-0.878151360864
0.0487535468311	0.983146544581	0.176198684511
0.895154437453	0.0353024606226	-0.444356013487
-0.443060345519	0.179932168233	-0.87824935198
0.0489495727919	0.983045334814	0.176708200525
0.19280590736	0.685372340205	0.70220413271
-0.376420838115	0.712541929901	-0.592107551991
-0.90616402563	-0.150162431299	0.395370722036
0.192766793068	0.685333606219	0.702252664894
-0.376743916059	0.712515515412	-0.591933830556
-0.906038067013	-0.15046423572	0.395544599452
0.192787836854	0.685476783611	0.702107120215
-0.376743760012	0.712397770364	-0.592075627475
-0.906033646406	-0.150369506507	0.395590732315
0.192891643058	0.685095012428	0.702451174742
-0.376134693382	0.712835069321	-0.591936535184
-0.906264597887	-0.150036639516	0.395187925667
0.192956329009	0.685213510134	0.702317786155
-0.376205440424	0.712732499687	-0.592015067851
-0.906221437516	-0.149982730662	0.395307305526
0.192746476014	0.685613336226	0.701985151258
-0.376376954654	0.712337604268	-0.592381234314
-0.906194894823	-0.150031636502	0.395349621477
0.192773468416	0.685258220327	0.70232440405
-0.376976032364	0.712541407221	-0.591754861893
-0.905940101813	-0.150684826793	0.395685001324
0.192827880513	0.685285037457	0.702283304932
-0.375935906471	0.712698874402	-0.592226741879
-0.9063606441	-0.149815676777	0.39505146076
-0.442644820256	0.803710531842	0.397635061788
0.865034711014	0.265939007813	0.42543005359
0.236176226783	0.532282972454	-0.812953867851
-0.443000931865	0.803387259442	0.397886064916
0.864706789452	0.26572388489	0.426227699351
0.236699340015	0.532875965667	-0.812409617564
-0.442781292834	0.803747397512	0.397407917795
0.864756446928	0.265682463637	0.426155139172
0.236937163887	0.532355178559	-0.812684741798
-0.442797873449	0.803591165854	0.397714406705
0.864818249061	0.265676275443	0.426037904036
0.236695811605	0.532597538245	-0.81260188553
-0.442159232488	0.80388037957	0.39784519517
0.865257904899	0.265427748413	0.425301752121
0.236290545697	0.532286725074	-0.812926349364
-0.442604473724	0.803707497172	0.397687449424
0.864873545222	0.265473122607	0.426048887016
0.236843406527	0.532520574571	-0.812604914884
-0.442541113972	0.803767697908	0.397633445985
0.864919858076	0.265494631583	0.425940101888
0.236787898071	0.532417898919	-0.812686618387
-0.44288126316	0.803431395186	0.397929950118
0.864946011199	0.266022033322	0.425555703223
0.236047981739	0.532660541117	-0.812740205849
-0.83933901943	0.521104766382	0.154788655513
-0.484358833777	-0.846169052094	0.22224794543
0.246791866892	0.111568147602	0.962624701884
-0.839272707269	0.52102928135	0.155403199793
-0.484062534836	-0.846187113633	0.22282543858
0.247598725558	0.111786411008	0.96239216354
-0.839454944974	0.520927054628	0.154759491679
-0.484127925888	-0.846244893133	0.222463106476
0.246851469275	0.111824353896	0.962579694389
-0.83947882657	0.520895373159	0.154736200051
-0.483955997891	-0.846196758258	0.223019326506
0.247107008175	0.112334492086	0.962454719986
-0.839268408366	0.521125853944	0.155100626306
-0.484401374173	-0.846203811611	0.222023058379
0.246948716598	0.111205998504	0.962626383201
-0.839450435407	0.520802441329	0.155200819268
-0.483821865827	-0.846287699244	0.222964214925
0.247464905276	0.112077901904	0.962392671708
-0.83940716295	0.521120968607	0.154366561654
-0.484302905055	-0.846076663913	0.222722834896
0.24667143214	0.112194924604	0.962582730634
-0.839702156233	0.520588332937	0.154559524502
-0.483799194767	-0.84642214719	0.222504966593
0.246656032051	0.112062074876	0.962602152926
-0.017634226162	0.599179005612	-0.800420839259
0.516490852822	0.690921316371	0.505830923726
0.856111090711	-0.404490103315	-0.321654338272
-0.0171538279722	0.599419804892	-0.800251007663
0.516503902754	0.690619360547	0.506229816271
0.856113016022	-0.404648991035	-0.321449434399
-0.0175897701194	0.599278664636	-0.800347210362
0.516903913068	0.690649790978	0.505779797231
0.855862675712	-0.404806053246	-0.321917857763
-0.0173032991321	0.599356830031	-0.800294934433
0.516810059458	0.69055912492	0.505999462647
0.85592520364	-0.404845012384	-0.321702590061
-0.0172797286799	0.599265642403	-0.800363729147
0.516354627846	0.690825033399	0.50610144335
0.856200506541	-0.404526219786	-0.321370856902
-0.0173228397444	0.59949557772	-0.800190566007
0.516289877799	0.690723057072	0.506306637834
0.85623866516	-0.404359619309	-0.321478783313
-0.0177709212692	0.599159945885	-0.800432090326
0.516836037079	0.690811026864	0.505628944128
0.855899925665	-0.404706656248	-0.321943800323
-0.0175585136544	0.599304719227	-0.800328441151
0.516320867794	0.69089953782	0.506034197296
0.856215230934	-0.404341069971	-0.321564701827
0.73288245725	-0.680203090497	0.0143896789171
0.66672961872	0.713832478488	-0.214277417711
0.135480340651	0.166634185859	0.976666844779
0.732762104552	-0.680341120327	0.0139878535553
0.666787986194	0.713757747178	-0.214344726713
0.135843592128	0.166390625922	0.976657912603
0.732782858171	-0.680306488299	0.0145728293169
0.666863805032	0.713713692321	-0.214255533709
0.135358601186	0.166720875011	0.976668930164
0.732605111386	-0.680497044382	0.0146124870171
0.667023307028	0.713493817503	-0.214491216108
0.135534719064	0.166884230808	0.976616605204
0.732997476425	-0.680085384666	0.0140913886557
0.66654137391	0.713956292836	-0.214450476257
0.13578399956	0.1665841513	0.976633209467
0.732681203969	-0.680429223061	0.0139402194966
0.666904088973	0.713731701072	-0.214070080211
0.135709960674	0.166141913841	0.976718829236
0.732752433202	-0.680345121081	0.0142963752667
0.666772898977	0.713620010841	-0.214849667667
0.135969744116	0.166964052202	0.976542489513
0.732489432616	-0.680632043569	0.014115365696
0.667103301794	0.713486330862	-0.214267195243
0.135766000961	0.166364862543	0.976673089997
-0.217794109303	-0.918612194696	0.329722545417
-0.962161076703	0.258761908722	0.0853703151551
-0.163741820184	-0.298653083006	-0.940209714625
-0.217188594102	-0.918766424628	0.329693394813
-0.962246820899	0.258279336189	0.0858665323564
-0.164044302788	-0.298597157865	-0.940175399954
-0.217547568502	-0.918833962628	0.329268938686
-0.962256184766	0.258414815032	0.085354106162
-0.163514279936	-0.298272421922	-0.940371184377
-0.217083590335	-0.918758352748	0.329784992191
-0.962382515422	0.257984105743	0.0852308668206
-0.163385880139	-0.298877058177	-0.940201093123
-0.217510487326	-0.918705930806	0.329649778069
-0.962270786859	0.258403651021	0.0852215622025
-0.16347628647	-0.298675734882	-0.940249385898
-0.217340705186	-0.918739110137	0.329668925164
-0.962175637389	0.258487983536	0.0860353841138
-0.164259537102	-0.298500405376	-0.940168350549
-0.21738300835	-0.91874799807	0.329614906256
-0.962321377587	0.258239781877	0.0851429378712
-0.163344533498	-0.298686909107	-0.940267773948
-0.217281481557	-0.91874151917	0.329702285565
-0.962315435128	0.258204780509	0.0853217050135
-0.163519355022	-0.298738700181	-0.940222268383
0.116414249212	0.922210950348	0.368739365705
0.869307357762	-0.274166032817	0.411253086606
0.48036077536	0.27267443327	-0.83360050311
0.116427249222	0.922052753998	0.369143576156
0.869443787171	-0.27429109751	0.410897842184
0.480120570193	0.273108503357	-0.833608650584
0.116115108667	0.922196393346	0.368886328019
0.869550948476	-0.27387713968	0.41095151786
0.48000464467	0.273045443336	-0.833699127638
0.116223030025	0.922106743457	0.369073535053
0.869564831855	-0.274033437839	0.410814215303
0.479951168148	0.273185779214	-0.833681309414
0.116503153285	0.922167556802	0.368831792715
0.869298832932	-0.274292332009	0.411202392898
0.480363855008	0.272717557274	-0.833595630686
0.116164192232	0.922066847607	0.369193432206
0.869675676152	-0.273979824965	0.410617513507
0.479765859717	0.273377491086	-0.833726704175
0.116450160816	0.922195463188	0.368764174376
0.869480161674	-0.274104272918	0.410925474035
0.480037224684	0.272783841955	-0.833748704276
0.116360464475	0.922184486263	0.368824015634
0.869662661426	-0.273961629845	0.410639589362
0.479731421249	0.272972142033	-0.833866826679
0.916715187542	-0.0117936498417	-0.399367067087
-0.0574331545202	-0.99307144573	-0.102506845007
-0.395391675699	0.116906502535	-0.911040903556
0.916718270832	-0.0116615219722	-0.399363151941
-0.0574475507001	-0.993026088772	-0.102870622302
-0.395381710682	0.117245873784	-0.910994396373
0.916667844836	-0.0116302683321	-0.399480588294
-0.0574766346556	-0.993020890413	-0.102978368107
-0.395495183326	0.117357763645	-0.910938729939
0.916685228594	-0.0116962627941	-0.399439595236
-0.0575613477701	-0.993019351529	-0.103022515259
-0.395443401827	0.117431447424	-0.910960020503
0.916808620829	-0.0116115552279	-0.399158117798
-0.0573271480295	-0.993051290704	-0.102784295969
-0.395190624026	0.117116118379	-0.911103719449
0.916843251071	-0.012042658598	-0.399066779307
-0.0576271062799	-0.993080143248	-0.102429126302
-0.395067635468	0.116908441385	-0.911193671062
0.916572015986	-0.011562612678	-0.399701794089
-0.0575209835796	-0.992992063603	-0.10317773408
-0.395710190238	0.117561109003	-0.91081331305
0.916714748901	-0.0116732509117	-0.399371380884
-0.0575601288359	-0.993000637899	-0.103098391279
-0.395373995382	0.117499710336	-0.910969942059
0.816233342813	0.127831828259	0.563402303798
-0.566418949105	-0.014893130104	0.823982876459
0.113722057385	-0.991684037527	0.0602500989337
0.816288841368	0.12747773286	0.563402130206
-0.566408755816	-0.0147911555133	0.823991730532
0.113373956581	-0.991731152216	0.0601306451803
0.816143601993	0.127821280097	0.563534686454
-0.566531346704	-0.0150726688342	0.823902334288
0.113806219883	-0.991682682917	0.0601132986208
0.816242291397	0.127644697264	0.563431766016
-0.56644015567	-0.0148675246803	0.823968760075
0.113552075011	-0.99170852512	0.0601675783959
0.816396126972	0.127812180981	0.563170851757
-0.566185708776	-0.0148790505913	0.82414340138
0.113715016832	-0.991686769728	0.0602182324041
0.816419830374	0.127510522815	0.563204866694
-0.566259632496	-0.0143710026409	0.82410161615
0.113175456272	-0.991733084911	0.060471293963
0.816241555854	0.12770501953	0.563419155606
-0.566422763649	-0.0149404511495	0.823979371658
0.113644048401	-0.991699642071	0.0601400169328
0.816475828506	0.127498563186	0.563126396086
-0.566147256835	-0.0146550070027	0.824173837852
0.113333601203	-0.991730481435	0.0602175027312
0.209836341544	-0.660268357456	-0.721120233208
0.976261922657	0.10099804373	0.191603852456
-0.0536782355313	-0.744207682068	0.665787929123
0.209575977099	-0.660415634761	-0.721061090512
0.976313486447	0.100793386634	0.191448860149
-0.0537576326558	-0.744104750176	0.665896565884
0.210032717861	-0.659983394479	-0.72132391233
0.976221801902	0.101089561798	0.191760020424
-0.0536401060592	-0.744448004197	0.665522285373
0.209737517362	-0.660268967242	-0.72114842435
0.9762783598	0.100862173192	0.191591673634
-0.0537654464474	-0.744225568035	0.665760898827
0.209548929912	-0.660046283295	-0.721407067811
0.976352330158	0.101136308146	0.19106957691
-0.0531543128546	-0.744385894367	0.665630725335
0.209570275274	-0.659993861371	-0.721448826308
0.976302172488	0.100504060686	0.191658573917
-0.05398494255	-0.744517994352	0.665416098943
0.209230392666	-0.659990134544	-0.721550879881
0.976399657422	0.100604552308	0.191108454007
-0.0535383875221	-0.744507726294	0.665463665111
0.209910935898	-0.660051330041	-0.721297183351
0.976247922469	0.101021101699	0.191663024516
-0.0536412049987	-0.744397046476	0.665579185673
-0.505523048967	0.343101530301	-0.791661436719
-0.846036375535	-0.0170570190409	0.532852267305
0.169319053131	0.939143454115	0.298899065082
-0.505400958264	0.342709458859	-0.791909220824
-0.84607096812	-0.0165292298889	0.532814019785
0.169510778775	0.939296060667	0.298310342237
-0.505557116498	0.343273161317	-0.791565267667
-0.846042545174	-0.017334042625	0.532833525501
0.169186429754	0.939075657688	0.299187026942
-0.505619204103	0.343060885711	-0.791617684561
-0.845881278472	-0.0165289750608	0.533115118485
0.169806338352	0.939167767506	0.298546081684
-0.505654541999	0.34286887813	-0.791678262772
-0.845885471817	-0.0165547185572	0.533107631831
0.169680016218	0.939237409263	0.298398738017
-0.505542133361	0.342971512778	-0.791705590869
-0.845926245944	-0.0164306553832	0.533046764931
0.169811623906	0.939202112755	0.298434962741
-0.505770984853	0.343231473011	-0.791446757612
-0.845873411852	-0.0171663938371	0.533107452431
0.16939299077	0.939093999902	0.299012578541
-0.505627016819	0.343214443718	-0.791546084382
-0.845806994642	-0.0162512838756	0.533241455047
0.170152537129	0.939116482227	0.298510242242
-0.299905355393	0.863684621316	0.405099601369
-0.176841545243	-0.467619809686	0.866059362985
0.937434733729	0.188097387649	0.292976981048
-0.299925262572	0.863584568872	0.405298009021
-0.176888817773	-0.467834462334	0.865933716847
0.937419399126	0.188022733284	0.29307386953
-0.299611542041	0.863690746221	0.405303882898
-0.176496523228	-0.467663449653	0.866106169181
0.937593685927	0.187960671144	0.29255576632
-0.299711113194	0.863518620456	0.405596919163
-0.176824470436	-0.468054181134	0.865828165897
0.937500066861	0.187778854855	0.292972246517
-0.299555311546	0.863642871312	0.405447381917
-0.176761508056	-0.467842820086	0.865955215274
0.937561708871	0.187734004436	0.292803639207
-0.299639348695	0.863670960653	0.405325526575
-0.176745712172	-0.467743806952	0.866011974985
0.937537873367	0.187851694996	0.29280454902
-0.299476279672	0.863685872201	0.405414298928
-0.17641261613	-0.467715059922	0.866095435775
0.937652722752	0.187854808724	0.292434585576
-0.299649266368	0.863780744155	0.405084154726
-0.176829375546	-0.467521648587	0.866114838251
0.93751891625	0.187899885901	0.292834305452
0.160918757149	0.747494707587	-0.644479383691
0.642665157798	-0.574940295235	-0.506378572475
-0.749055077298	-0.332700204145	-0.57290590828
0.161217919681	0.747425064129	-0.644487699082
0.642845138592	-0.575024294225	-0.506060159827
-0.748838265946	-0.332719898845	-0.573182708433
0.160805625656	0.747336760398	-0.644690093078
0.642570510741	-0.575065533019	-0.506354877227
-0.749159988441	-0.332836130136	-0.572688330387
0.161202651022	0.747233764465	-0.644718062213
0.642626361187	-0.57527636816	-0.50606291893
-0.749033402732	-0.332731151609	-0.572931185581
0.160768970397	0.747542598384	-0.644460540457
0.642391600745	-0.574970412519	-0.506689770821
-0.749321263476	-0.332538052204	-0.572650475307
0.161208080603	0.747634064971	-0.644248441406
0.642644238292	-0.574947435073	-0.50640430674
-0.749013439365	-0.332385685295	-0.573149294818
0.160615593894	0.747612425947	-0.644418483665
0.642329821252	-0.574890871635	-0.506859992793
-0.749407714297	-0.332521145394	-0.572548635618
0.160939922583	0.74739219902	-0.6445942302
0.642526469211	-0.57509245276	-0.506384787231
-0.749170579459	-0.332672086625	-0.572773843199
-0.222928848748	0.426543894227	-0.876563164597
-0.909766254012	-0.414042913874	0.0298959371532
-0.350182864075	0.804132271641	0.480357396969
-0.222815892652	0.426810552293	-0.876462124993
-0.909705589599	-0.414200108567	0.0295641762545
-0.350412391831	0.8039098536	0.480562289436
-0.222906461983	0.426152125039	-0.876759406104
-0.909640386662	-0.414320260691	0.0298842126682
-0.350523974671	0.804197155888	0.479999863978
-0.222850426421	0.426260085831	-0.876721197328
-0.909640191068	-0.414328829844	0.0297721280331
-0.350560182295	0.80413555825	0.480076635342
-0.22251953987	0.426256626843	-0.876806909113
-0.909896552564	-0.413765932781	0.0297662900125
-0.35010474351	0.804427160445	0.479920428633
-0.222767693177	0.426221067383	-0.876761227311
-0.909715419338	-0.414161434917	0.0298038477643
-0.350417613448	0.804242510219	0.480001583896
-0.222736982796	0.425772757988	-0.876986736391
-0.909701882143	-0.414179406671	0.0299639148752
-0.350472057197	0.804470576916	0.47957940196
-0.223072801295	0.4257748849	-0.876900353756
-0.909606861392	-0.414371152605	0.0301969649041
-0.350505122271	0.804370714515	0.479722727106
0.949066800587	0.185614738021	0.254596501385
-0.0130089434202	0.830446269759	-0.556946824491
-0.314806252922	0.525267709791	0.790563635766
0.949125064845	0.185940292836	0.254141335564
-0.0135534785833	0.830429332596	-0.556959087945
-0.31460755579	0.525179331206	0.790701431963
0.949234627121	0.185524633633	0.254035889945
-0.0133034516923	0.830521699869	-0.556827374975
-0.314287513652	0.525180271586	0.790828074049
0.94921682848	0.185772812013	0.253921001711
-0.0136108556571	0.830556382473	-0.556768211213
-0.314328104696	0.525037673625	0.790906622145
0.949233698193	0.18558167702	0.253997692003
-0.0133297709897	0.830444030275	-0.556942573667
-0.314289203749	0.52528292787	0.790759219235
0.949162353067	0.185827744371	0.254084391431
-0.0135299133227	0.830500217928	-0.556853960109
-0.314496057197	0.52510707562	0.790793774233
