-0.138966768817	-0.862256583293	0.487033675482
0.711745801847	0.254988142688	0.654521922563
-0.688553650806	0.437600980495	0.578272638272
-0.138816138693	-0.861884369204	0.487734956697
0.711673842122	0.255662253722	0.654337174256
-0.688658403203	0.437940782864	0.57789053016
-0.138096340541	-0.862352733734	0.487110978492
0.711516613839	0.255747002373	0.654475011815
-0.688965493314	0.436968185891	0.578260609116
-0.138100671639	-0.862210456447	0.487361609832
0.711563106461	0.255904964379	0.654362742135
-0.688916653499	0.437156472632	0.578176499859
-0.138517407451	-0.862268836477	0.487140006956
0.711741058848	0.255358295561	0.654382769672
-0.688649110858	0.437360946743	0.578340562467
-0.13861993362	-0.862048406691	0.48750085594
0.711723248869	0.255578146755	0.65431631871
-0.688646903021	0.437666965206	0.578111650261
-0.138346432527	-0.862207110428	0.487297763752
0.711581532455	0.255688262192	0.654427383854
-0.688848266674	0.437289808704	0.578157131882
-0.138482617832	-0.862000932176	0.487623806931
0.711604545634	0.255834383594	0.654345284705
-0.688797179721	0.437610756164	0.577975153933
0.770720663391	0.217931723866	-0.59874487366
0.258242792162	0.752211827499	0.606207908167
0.582494910104	-0.621838509069	0.523465901828
0.770339884245	0.217349968855	-0.599445955719
0.259836189453	0.751509632685	0.60639791118
0.582289977108	-0.62289024962	0.522442455767
0.76999563683	0.218152109245	-0.599596850068
0.258738819222	0.752242112135	0.605958773141
0.583233185619	-0.621724592204	0.52277872502
0.770017044909	0.218150729428	-0.599569859587
0.258718798051	0.752241785339	0.605967727829
0.583213803686	-0.621725472283	0.522799302085
0.770449269985	0.217493177099	-0.599253403284
0.258872315927	0.75227661	0.605858916934
0.58257449951	-0.621913676564	0.523288002546
0.77042104388	0.218165632102	-0.599045216121
0.259253274414	0.751219437685	0.607006667916
0.582442403756	-0.62295514458	0.522195108878
0.770291518443	0.217490164426	-0.599457260199
0.259081987527	0.752226055464	0.605832061857
0.582689885073	-0.621975877195	0.523085566407
0.770195143753	0.218208233042	-0.599320116786
0.258566105885	0.752154463706	0.60614125913
0.583046313974	-0.621810923163	0.522884462215
0.94944688904	-0.197407042779	0.244092328331
0.102484235368	0.929851477223	0.353374040299
-0.296728136161	-0.310494267769	0.903075702061
0.949728947873	-0.196265576416	0.243915455953
0.101614976293	0.93016566612	0.352797719596
-0.296123830064	-0.31027674401	0.903348781194
0.94968993887	-0.197066218396	0.243421293125
