-0.0291947770922	-0.843859410541	0.535769491811
-0.993845730412	0.0802788792911	0.0763765710905
-0.107473248356	-0.530586167798	-0.840793382193
-0.0269736901358	-0.843824218775	0.535942938786
-0.993795047294	0.0809096497475	0.0762947982127
-0.107681182307	-0.528694011848	-0.841952631323
-0.0277854392356	-0.844945618956	0.534129107876
-0.99398142953	0.0803059463434	0.0746079031313
-0.105947377808	-0.529262266648	-0.841824032174
-0.0281164962864	-0.844655848847	0.534573976494
-0.993932583048	0.080180105699	0.0753468763126
-0.106545585262	-0.530480528205	-0.84097834291
-0.0274597775149	-0.843900281806	0.535798593657
-0.994059443778	0.0795775836197	0.0741717457765
-0.105213370374	-0.530037571678	-0.841416233846
-0.0276439212269	-0.844226592847	0.535270518097
-0.993885130613	0.0802160934191	0.07582502957
-0.106869564893	-0.527396298342	-0.842867539901
-0.027621601191	-0.845820413608	0.532750347057
-0.986076344996	0.0769621157283	-0.147445155854
0.0664198273057	0.994958292931	0.0751427091878
0.152484910017	0.0643028222244	-0.986216659444
-0.986279897427	0.0754718932532	-0.146857297944
0.0647381174587	0.994961749958	0.0765514235372
0.151894860936	0.0659934665436	-0.986196695305
-0.985854952699	0.0758105269629	-0.149455161124
0.0646851039487	0.994856465354	0.0779514933037
0.154595984787	0.0671815598416	-0.98568797748
-0.986003099829	0.0747910778666	-0.149031767585
0.0638023655558	0.994971740896	0.0772043320243
0.154056584499	0.0666149037783	-0.985817076708
-0.98574464361	0.0765595365063	-0.149804153905
0.0659211877481	0.995021568702	0.0747426428763
0.154780632391	0.0638020613162	-0.985884071294
-0.985710404426	0.0760794140595	-0.150289043163
0.0652519248623	0.994992280018	0.0757135964725
0.155296683932	0.0648250348661	-0.985738570791
-0.985850178083	0.0761567136976	-0.149350106447
0.0647050595615	0.994684672491	0.0800978982075
0.154656246573	0.0693005987628	-0.985537794529
-0.986074750035	0.0762656133248	-0.14780300644
0.0655045684053	0.99492617476	0.0763614599333
0.152876826257	0.0656161357388	-0.98606733231
-0.889934940046	-0.219967219056	-0.399539143896
-0.455278593124	0.376247740502	0.806944527387
-0.0271754964498	0.900029160737	-0.434982748114
-0.890090347073	-0.221711763661	-0.398226488822
-0.454876029413	0.376941982627	0.806847543066
-0.0287791662594	0.899310321158	-0.436364148202
-0.889572123689	-0.221417944685	-0.3995476192
-0.455906938568	0.375750315742	0.806821838157
-0.0285143753651	0.899881497161	-0.435203774104
-0.890328305769	-0.22008030258	-0.39859664939
-0.454475881083	0.376325367785	0.807360267115
-0.0276821603592	0.899968659354	-0.43507406556
-0.891082755355	-0.22013737231	-0.396874045997
-0.452984228427	0.37777949713	0.807519204209
-0.0278345086119	0.899345047066	-0.436350968656
-0.890428882344	-0.220210843135	-0.398303633091
-0.45436004584	0.379393913891	0.80598878847
-0.0263732499455	0.898647963866	-0.437878930261
-0.891008363523	-0.218889050021	-0.397735749638
-0.453157089486	0.3757905682	0.808350652055
-0.0274735328615	0.900483041601	-0.434024249112
-0.890876385617	-0.220219710795	-0.397290354256
-0.45335308644	0.376349230086	0.807979748076
-0.0284134760839	0.899924204177	-0.435117094271
0.894294036135	0.0341978644919	-0.446171136882
-0.444600346129	0.180835791477	-0.877284988904
0.0506824382281	0.982918575263	0.17692475204
0.89436214132	0.0348564234576	-0.445983620214
-0.444584425817	0.179817247942	-0.877502388842
0.0496089515806	0.983082287424	0.176318362126
0.894388271989	0.0369333309103	-0.445764005911
-0.444686507715	0.18081894233	-0.877244793354
0.0482030056595	0.982822693409	0.178146094842
0.894551518979	0.0358325943215	-0.445526210871
-0.444241435094	0.181146455852	-0.877402703991
0.0492658779948	0.982803125153	0.177963160609
0.894956778105	0.0359885403115	-0.444698986997
-0.443409263234	0.182115757898	-0.877622963598
0.049402321289	0.982618270704	0.178943384683
0.895165788946	0.0355225870109	-0.444315601552
-0.44310090377	0.179094536505	-0.878400089839
0.0483714487007	0.983190355202	0.176059393606
0.894398081516	0.0360945899853	-0.445813021423
-0.444600519829	0.180519432305	-0.877350041095
0.0488103192429	0.982908895787	0.177503908509
0.895260648282	0.0362988833465	-0.444061664903
-0.442840761306	0.182095213179	-0.877914226905
0.0489941965401	0.982610665902	0.179097303963
0.192708951976	0.68530591305	0.702295561966
-0.37597409908	0.712658365346	-0.59225123716
-0.906370083156	-0.14991283012	0.394992922688
0.192473039843	0.685135765947	0.702526238199
-0.376736835562	0.71264225704	-0.591785748146
-0.906103465322	-0.150764708064	0.39528030065
0.192533705266	0.685660513998	0.701997461482
-0.376780894636	0.712201049254	-0.592288632611
-0.906072256402	-0.150463704685	0.395466487558
0.192580513803	0.684361288405	0.703251292727
-0.374842902564	0.713623141098	-0.59180639888
-0.906865785101	-0.149638371717	0.39395788048
0.192828644833	0.68482177374	0.702734829925
-0.37495757225	0.71325089924	-0.592182378939
-0.906765637852	-0.149306025079	0.394314317284
0.192137828012	0.686296198962	0.701484558676
-0.375138755443	0.711879919424	-0.593715332305
-0.90683734646	-0.149078868186	0.394235362338
0.192449426018	0.684594077958	0.703060571206
-0.377534883128	0.712961494544	-0.590891969226
-0.905776258456	-0.151713070296	0.39566717563
0.192499693069	0.685164622878	0.702490791721
-0.374280549671	0.713027444978	-0.592879359167
-0.907115176278	-0.148799542826	0.393701354545
-0.442816791129	0.803636974289	0.397583577934
0.865016347362	0.266250543844	0.425268380841
0.23590635151	0.532234995564	-0.813058298396
-0.443533884942	0.802665290571	0.398760218836
0.864195046163	0.265061189022	0.427681324063
0.237588305689	0.534296569405	-0.811223443152
-0.443006051203	0.803981110451	0.396678515346
0.864157006141	0.265143576483	0.427701311031
0.238688372643	0.532268838802	-0.812225336767
-0.442990662723	0.803398566162	0.397877443582
0.864538507378	0.265327476553	0.426816926457
0.237337071448	0.5330574672	-0.812106141404
-0.440456282673	0.804408094894	0.398658471132
0.866074643146	0.263753670445	0.424676455851
0.236464949274	0.532318510409	-0.81284975554
-0.442450811756	0.803612314083	0.39805148765
0.86451628051	0.264198507598	0.427564010938
0.238430994	0.533297882398	-0.811630831225
-0.442044842707	0.80390823548	0.397912561809
0.864987320353	0.26458083238	0.426376868636
0.237486407076	0.532664854676	-0.812327845885
-0.443571046506	0.802637655933	0.398777956694
0.864890415867	0.266686011103	0.425260343822
0.234980071515	0.53353030351	-0.812488609102
-0.839354770944	0.521373438389	0.153795603712
-0.485333842486	-0.846213338138	0.219940510968
0.24481505533	0.109965925495	0.963313593569
-0.838888773058	0.521538727974	0.155767274845
-0.484736061597	-0.846008282639	0.222039186484
0.247582388866	0.110760123558	0.962515020753
-0.839688293876	0.52090543209	0.153562873017
-0.484710666552	-0.846388324101	0.220641864204
0.244907318961	0.11083678689	0.963190334729
-0.839681131652	0.521075727674	0.153021542941
-0.484343496827	-0.845978454719	0.223006144196
0.245656027113	0.113139070601	0.962731876075
-0.838903936191	0.521811349587	0.154766324801
-0.485975371404	-0.846161827755	0.218718110195
0.245087001366	0.108270904592	0.963436434497
-0.839800224298	0.520208071848	0.155304064947
-0.483283329824	-0.846670294046	0.222681037372
0.247331788736	0.111951700634	0.962441586403
-0.839280328177	0.522015215685	0.152014708205
-0.485678849886	-0.845491793869	0.221944828434
0.244385784551	0.112443615599	0.963136552176
-0.840755713391	0.519447861371	0.152654590996
-0.48324212605	-0.84711878438	0.221057653275
0.244144531878	0.112086385336	0.963239369666
-0.0171351090964	0.597926146695	-0.801368038535
0.515750713059	0.691912962257	0.505230305227
0.8565673424	-0.404648961989	-0.320236840662
-0.0150285929249	0.59861499219	-0.800895931265
0.515836359549	0.690808292068	0.506652516143
0.856555340745	-0.405516970141	-0.319169255103
-0.0167077626299	0.598727936579	-0.800778185801
0.517019982172	0.690678947092	0.505621328983
0.855810249372	-0.405570521917	-0.321094006983
-0.015471757769	0.598663030653	-0.800851564037
0.516793011217	0.69045735761	0.506155736078
0.855970580948	-0.406043373714	-0.320067459368
-0.0151405939913	0.59827535269	-0.801147513373
0.515342344019	0.691290345622	0.50649769834
0.856850631254	-0.405196560112	-0.318783169011
-0.0156036650431	0.598902551212	-0.800669900569
0.514873413124	0.691253365109	0.507024814746
0.857124217359	-0.404332200625	-0.319145086717
-0.0171594981209	0.598110659004	-0.801229770254
0.51671509254	0.691347795208	0.505018539363
0.855985407759	-0.405341647929	-0.320915985598
-0.0163214673039	0.597993633645	-0.801334671249
0.514951071637	0.692005558614	0.505918679453
0.857064195405	-0.404390814089	-0.319232008656
0.733797959676	-0.679158909124	0.0168443243327
0.666164832312	0.714451662286	-0.213970183037
0.133285300371	0.168231980301	0.976694952159
0.733219561565	-0.679815755531	0.0154792394168
0.666489018754	0.713959478652	-0.214602525746
0.134838630227	0.167667512381	0.976578797919
0.733477498353	-0.67948787833	0.0175207819806
0.666542833798	0.713976035932	-0.214380189535
0.133159323038	0.168921396378	0.976593137448
0.732602165225	-0.680420340289	0.0179506403295
0.667444347153	0.712960145624	-0.214955510463
0.133462011152	0.169457925592	0.976458858739
0.734061984454	-0.678901720224	0.0156669325069
0.665592026534	0.714712104726	-0.214881029329
0.134685755415	0.168163779774	0.976514562136
0.732736364718	-0.68033713121	0.0154536504958
0.667059123329	0.713572035774	-0.214119321609
0.134646030023	0.167201512551	0.976685262233
0.733133497967	-0.679877857673	0.0167739972005
0.666518052113	0.713388039397	-0.216405141344
0.135162696568	0.169834029684	0.976159539879
0.732033287833	-0.681083881607	0.0158748049253
0.667896545181	0.712875503193	-0.213828715169
0.134318532419	0.167132464564	0.976742172192
-0.218592490777	-0.918570741411	0.32931155863
-0.961727544065	0.259936990778	0.0866803957765
-0.165222397421	-0.297760227447	-0.940235064904
-0.216839121245	-0.919105101044	0.328978532173
-0.962047148163	0.258384457404	0.08776627449
-0.165669387959	-0.297461673937	-0.940250301997
-0.217939280584	-0.919307490642	0.327683858891
-0.962154110725	0.258662557575	0.0857522894594
-0.163592300991	-0.296593535974	-0.940888216656
-0.216566990441	-0.918912280443	0.329694687499
-0.962559688929	0.257375353577	0.0850678859145
-0.163025186287	-0.298927952549	-0.940246921654
-0.217016313308	-0.919060154268	0.328987254883
-0.962241275618	0.258130742778	0.0863736441403
-0.164304316854	-0.297820603284	-0.940376199348
-0.217280927782	-0.918864696955	0.329357995597
-0.961834937071	0.259040649447	0.0881561639748
-0.166320697459	-0.297633371965	-0.940080760783
-0.216935264869	-0.919001909089	0.329202441643
-0.962552340818	0.257539817397	0.0846524048361
-0.16257843547	-0.298510518321	-0.94045690471
-0.217257738422	-0.918889202859	0.329304999229
-0.962351240899	0.258089705246	0.0852633486586
-0.163337805752	-0.298382945816	-0.940366150868
0.116488709791	0.922547646004	0.367889472092
0.868572540719	-0.274275689139	0.412751595444
0.481683053816	0.271455298133	-0.833250757195
0.11632704115	0.921901137108	0.369557177466
0.869358033413	-0.274450128185	0.41097770102
0.480302845877	0.273467282128	-0.833389269099
0.115288166979	0.922387301922	0.368646774121
0.869667828083	-0.273043110249	0.411231250292
0.479975673981	0.273193956143	-0.83364739518
0.115668414154	0.922021143905	0.369452171817
0.869431667796	-0.27384003463	0.411212843966
0.480319135681	0.273650211406	-0.833308486923
0.116716177927	0.922179845044	0.368727039702
0.868782547185	-0.27469662664	0.412014209444
0.481240254052	0.272255682165	-0.833234920559
0.115277442246	0.921949678574	0.369755470325
0.870174461518	-0.273250914251	0.410035610891
0.479068600704	0.274484217859	-0.833756586165
0.116875392984	0.922404624019	0.368124762139
0.869451380764	-0.274182793933	0.410958309481
0.480000445209	0.272033353159	-0.834032291818
0.116355283663	0.922422060878	0.368234868428
0.869879195602	-0.273575818991	0.410443018079
0.479342843672	0.27256343782	-0.8342273738
0.917260976427	-0.0117067348987	-0.398114471149
-0.0569779322326	-0.993142232353	-0.102073985002
-0.394189922523	0.11631223295	-0.911637518887
0.917206246986	-0.0108661995913	-0.39826450875
-0.0567899010788	-0.992986438852	-0.103695055228
-0.39434451988	0.117727155108	-0.911390448073
0.917122802371	-0.011332809528	-0.398442851596
-0.0572227943444	-0.992977571314	-0.103469906449
-0.394475208812	0.117694677711	-0.911330245764
0.917088114169	-0.0113402479557	-0.398522806801
-0.0572910062266	-0.992965029904	-0.103583234494
-0.394546282925	0.117826756889	-0.911285761532
0.917595680298	-0.0105733114879	-0.397373397833
-0.0562940936189	-0.993018755692	-0.103568619091
-0.393507798201	0.117403956156	-0.911784185749
0.91765144277	-0.0127720658458	-0.397180865292
-0.0578561483673	-0.993126861399	-0.101735688629
-0.393151919131	0.116337262211	-0.912083176101
0.916689479166	-0.0105266495831	-0.399460927427
-0.0569384814463	-0.992887133228	-0.104498097376
-0.3955222525	0.1185370519	-0.910768008553
0.917247715495	-0.0113455467517	-0.39815579211
-0.0573139424096	-0.992953047669	-0.103742156598
-0.394172383898	0.117977123287	-0.911434299432
0.815737641828	0.128915327038	0.563873152881
-0.566989956055	-0.0146436568899	0.823594513159
0.114431131333	-0.991547462721	0.061148317438
0.816107143527	0.127215921134	0.563724437425
-0.566740766913	-0.0145922523816	0.823766944244
0.113022276828	-0.991767707036	0.0601896061331
0.815445459244	0.12824645376	0.564448001491
-0.56736004615	-0.0161080084962	0.82331226741
0.114679018663	-0.991611495865	0.0596267141548
0.815731496863	0.127734089139	0.564150804252
-0.567159554121	-0.0149716989899	0.823471858562
0.113631719322	-0.991695449292	0.060232720896
0.816467327427	0.128788247775	0.562845178016
-0.565957590867	-0.0145275258806	0.824306361793
0.114337712594	-0.991565711381	0.0610274334347
0.817135952038	0.127159416849	0.562244895584
-0.565468922084	-0.0126087735352	0.824673231791
0.1119541784	-0.991802159597	0.061601613388
0.815708336822	0.128220575035	0.564073921905
-0.567029042065	-0.0156903510293	0.823548332687
0.114446365998	-0.991621538166	0.0599060425159
0.817444667377	0.127072856446	0.561815542661
-0.564904108027	-0.0137229564609	0.82504243763
0.112550271236	-0.99179844944	0.0605662217184
0.210159703141	-0.661413415133	-0.719975846137
0.976222829164	0.101954044062	0.191296601601
-0.053121676917	-0.743059685521	0.667113485075
0.209088341346	-0.662168079152	-0.719593996792
0.976429111228	0.101067886882	0.190713123406
-0.0535562882714	-0.742508410488	0.667692288888
0.210936768358	-0.660348488281	-0.720725726733
0.976058767846	0.102268199547	0.191964890379
-0.0530563932152	-0.74396311162	0.666111038712
0.210103236619	-0.661707267666	-0.719722274749
0.976198270417	0.101482086931	0.191672528037
-0.0537921712381	-0.742862647525	0.667279178633
0.208637170753	-0.66064652906	-0.721121842613
0.976642875809	0.102009824282	0.189110307708
-0.0513735475149	-0.743733943686	0.666498752365
0.209064204575	-0.660437087456	-0.721189991162
0.976356406768	0.099524463616	0.191893299512
-0.0549574089799	-0.744256491371	0.665628991741
0.207608912963	-0.660586632569	-0.721473395076
0.976799093406	0.100370462361	0.189180664293
-0.0525555901195	-0.744010143407	0.666098209535
0.211125849053	-0.661115867869	-0.719966454751
0.976021843179	0.102661531727	0.191942657808
-0.0529834724434	-0.743227039	0.666938021655
-0.505358847955	0.344600439655	-0.791115041211
-0.845783590687	-0.0160620132952	0.533284308966
0.171063114568	0.938612046297	0.299574455572
-0.504791587829	0.343193930986	-0.792087956539
-0.845954197047	-0.0139570802632	0.53307285081
0.171892122158	0.939160845386	0.297371791808
-0.505574393959	0.345629876899	-0.790527985612
-0.84566625352	-0.0169103284516	0.533444103927
0.17100612708	0.938218531341	0.300836966894
-0.505390539101	0.345117195685	-0.790869542666
-0.845407203596	-0.0144726136469	0.533926284435
0.172821215085	0.93844804776	0.299078819305
-0.505892307341	0.343544731593	-0.791233185681
-0.845151444221	-0.0138626820931	0.534347113499
0.172603514043	0.93903398169	0.297360372399
-0.505323833268	0.344360693985	-0.791241759472
-0.845402881807	-0.0136945454632	0.53395357233
0.173036923594	0.938737536488	0.298043711756
-0.506605271962	0.345610572842	-0.789876176244
-0.844997988197	-0.0170527552171	0.534497488582
0.171258406514	0.938223053062	0.300679288691
-0.505343825216	0.34533422185	-0.790804493172
-0.845194200744	-0.013296558133	0.534293800771
0.173994925873	0.938385516584	0.298593903972
-0.299416827051	0.864133520225	0.404503216999
-0.176303120157	-0.46676083857	0.866632311237
0.937692275302	0.188169105542	0.292105461633
-0.299833978289	0.863650361311	0.405225364739
-0.177309145916	-0.467817249237	0.865857055141
0.937369195992	0.18776321943	0.293400648692
-0.297944215271	0.864143035685	0.405568841413
-0.175848775233	-0.467279445679	0.866445126961
0.938246491865	0.186833518575	0.291181681086
-0.298743472386	0.863540620431	0.406263353566
-0.176688312665	-0.468392246819	0.865673101278
0.937834503392	0.186832210751	0.292506678936
-0.297850356039	0.864002891868	0.405936313135
-0.175877607376	-0.467624438034	0.866253190595
0.938270938856	0.186618664223	0.291240770025
-0.298384222719	0.864001167262	0.405547555419
-0.176285299217	-0.467482138727	0.866247032834
0.938024695845	0.186982383085	0.291800013867
-0.297800154342	0.86424172341	0.405464234213
-0.175177659401	-0.466996034774	0.866733763121
0.938417705158	0.187085199855	0.290467386047
-0.298484684832	0.864283555693	0.404871315063
-0.176689481789	-0.466916102437	0.866469923169
0.937916666569	0.187091517956	0.292077156108
0.161080043417	0.747834678785	-0.644049932792
0.642465528147	-0.574829181412	-0.506770753476
-0.749196281269	-0.332147323701	-0.573053416952
0.161839907097	0.747556189537	-0.644178623991
0.643309155941	-0.57492996864	-0.50557498394
-0.748304540949	-0.332584542618	-0.573955608983
0.160515354787	0.747222862218	-0.644899401342
0.641738913034	-0.575433359415	-0.507003119469
-0.749938938295	-0.332474043847	-0.571889093749
0.162042823814	0.746970291598	-0.644807012104
0.641887362463	-0.576091318729	-0.506060004633
-0.749480695747	-0.331890792053	-0.572821539664
0.159880529567	0.748209214911	-0.64391207166
0.641269899115	-0.574640983164	-0.508491492378
-0.750474984124	-0.331622755634	-0.571678739749
0.161841257408	0.748466783019	-0.643121874176
0.642420821639	-0.574611705507	-0.507068532804
-0.749068593823	-0.331089842418	-0.573826958525
0.159323702368	0.748273209862	-0.643970676094
0.640820876889	-0.574583816491	-0.509109819637
-0.750972457557	-0.331559056745	-0.571051440305
0.160826016451	0.747472426437	-0.644530101032
0.641578814529	-0.575410772986	-0.507225150253
-0.750007136078	-0.331942314292	-0.572103037383
-0.2228255243	0.428460418654	-0.875654301913
-0.910055161047	-0.413451951856	0.0292760758969
-0.349497339995	0.803417173338	0.4820502623
-0.222055907836	0.429663164303	-0.875260394763
-0.909898089483	-0.41390892196	0.0276567127326
-0.350395005892	0.802539090789	0.482860596753
-0.222422981198	0.426245513848	-0.876836832705
-0.909761544772	-0.414083095588	0.029481885225
-0.350516762676	0.804269862563	0.47988332885
-0.221864595506	0.427075797657	-0.876574222678
-0.909885680338	-0.413868263547	0.0286550736893
-0.350548361176	0.803939878093	0.48041286452
-0.221234912136	0.427681865295	-0.876437875337
-0.910597858826	-0.412298245036	0.0286655253235
-0.349094065733	0.804424263022	0.48066094506
-0.221692461594	0.42771597635	-0.876305605685
-0.909944902547	-0.413766077548	0.0282476338255
-0.350503559624	0.803652100142	0.480926776643
-0.221640500767	0.425434332808	-0.877428712817
-0.910018194	-0.413526828494	0.0293680519921
-0.350346120568	0.804985232384	0.478807251301
-0.222911094795	0.425677226731	-0.876988859083
-0.909635229161	-0.414315392511	0.0301066242399
-0.350534320976	0.804451090867	0.479566571692
0.948091540774	0.185511352436	0.258278860204
-0.0107150320546	0.830379363575	-0.557095417815
-0.317816959269	0.525409987134	0.789263410202
0.948274991464	0.187349547041	0.256270731873
-0.0134347608634	0.83024022372	-0.557243823532
-0.31716564756	0.524977446075	0.789813037398
0.948893569756	0.185157787951	0.255573055569
-0.0122762462471	0.830852445079	-0.556357356331
-0.315357395585	0.524786440113	0.790663585162
0.948760435344	0.1864625929	0.255118283487
-0.0135518381296	0.830612579479	-0.556685811855
-0.315705534959	0.524704151772	0.790579263298
0.94866438501	0.185592978839	0.256107655067
-0.0121384853314	0.830505703521	-0.556877844894
-0.316051486236	0.525181419289	0.790124000112
0.948321524344	0.18702533792	0.256335345691
-0.0133887152441	0.830701191502	-0.556557519732
-0.317028435284	0.52436347455	0.790275849192
